"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09600942015686
-0.3,6,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09600942015686
-0.3,6,0.3379,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09600942015686
-0.2,6,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53098732010597
-0.2,6,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53098732010597
-0.2,6,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53098732010597
-0.2,6,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53098732010597
-0.2,6,0.2943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53098732010597
-0.2,6,0.2943,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53098732010597
-0.1,6,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90790952704382
-0.1,6,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90790952704382
-0.1,6,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90790952704382
-0.1,6,0.2807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90790952704382
-0.1,6,0.2807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90790952704382
-0.1,6,0.2807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90790952704382
0,6,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54685891242381
0,6,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54685891242381
0,6,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54685891242381
0,6,0.3075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54685891242381
0,6,0.3075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54685891242381
0,6,0.3075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54685891242381
-0.5,6.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66857598024588
-0.5,6.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66857598024588
-0.5,6.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66857598024588
-0.5,6.5,0.3,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66857598024588
-0.5,6.5,0.3,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66857598024588
-0.5,6.5,0.3,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66857598024588
-0.4,6.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31597727003745
-0.4,6.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31597727003745
-0.4,6.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31597727003745
-0.4,6.5,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31597727003745
-0.4,6.5,0.2875,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31597727003745
-0.4,6.5,0.2875,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31597727003745
-0.3,6.5,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70677648296221
-0.3,6.5,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70677648296221
-0.3,6.5,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70677648296221
-0.3,6.5,0.3808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70677648296221
-0.3,6.5,0.3808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70677648296221
-0.3,6.5,0.3808,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70677648296221
-0.2,6.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3411095157593
-0.2,6.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3411095157593
-0.2,6.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3411095157593
-0.2,6.5,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3411095157593
-0.2,6.5,0.3181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3411095157593
-0.2,6.5,0.3181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3411095157593
-0.1,6.5,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62016926870269
-0.1,6.5,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62016926870269
-0.1,6.5,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62016926870269
-0.1,6.5,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62016926870269
-0.1,6.5,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62016926870269
-0.1,6.5,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62016926870269
0,6.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68654659467359
0,6.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68654659467359
0,6.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68654659467359
0,6.5,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68654659467359
0,6.5,0.3402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68654659467359
0,6.5,0.3402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68654659467359
-0.5,7,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75093190898787
-0.5,7,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75093190898787
-0.5,7,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75093190898787
-0.5,7,0.3266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75093190898787
-0.5,7,0.3266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75093190898787
-0.5,7,0.3266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75093190898787
-0.4,7,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62095628866957
-0.4,7,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62095628866957
-0.4,7,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62095628866957
-0.4,7,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62095628866957
-0.4,7,0.3516,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62095628866957
-0.4,7,0.3516,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62095628866957
-0.3,7,0.4184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50530725646302
-0.3,7,0.4184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50530725646302
-0.3,7,0.4184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50530725646302
-0.3,7,0.4184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50530725646302
-0.3,7,0.4184,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50530725646302
-0.3,7,0.4184,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50530725646302
-0.2,7,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52417929964747
-0.2,7,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52417929964747
-0.2,7,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52417929964747
-0.2,7,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52417929964747
-0.2,7,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52417929964747
-0.2,7,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52417929964747
-0.1,7,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04308343325889
-0.1,7,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04308343325889
-0.1,7,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04308343325889
-0.1,7,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04308343325889
-0.1,7,0.3647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04308343325889
-0.1,7,0.3647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04308343325889
0,7,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38397564487198
0,7,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38397564487198
0,7,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38397564487198
0,7,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38397564487198
0,7,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38397564487198
0,7,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38397564487198
-0.5,7.5,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66425048951479
-0.5,7.5,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66425048951479
-0.5,7.5,0.391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66425048951479
-0.5,7.5,0.391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66425048951479
-0.5,7.5,0.391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66425048951479
-0.5,7.5,0.391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66425048951479
-0.4,7.5,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50361715292983
-0.4,7.5,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50361715292983
-0.4,7.5,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50361715292983
-0.4,7.5,0.4111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50361715292983
-0.4,7.5,0.4111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50361715292983
-0.4,7.5,0.4111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50361715292983
-0.3,7.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57575605833098
-0.3,7.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57575605833098
-0.3,7.5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57575605833098
-0.3,7.5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57575605833098
-0.3,7.5,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57575605833098
-0.3,7.5,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57575605833098
-0.2,7.5,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51729860505662
-0.2,7.5,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51729860505662
-0.2,7.5,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51729860505662
-0.2,7.5,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51729860505662
-0.2,7.5,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51729860505662
-0.2,7.5,0.3902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51729860505662
-0.1,7.5,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47964958073320
-0.1,7.5,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47964958073320
-0.1,7.5,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47964958073320
-0.1,7.5,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47964958073320
-0.1,7.5,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47964958073320
-0.1,7.5,0.4125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47964958073320
0,7.5,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49761386534312
0,7.5,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49761386534312
0,7.5,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49761386534312
0,7.5,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49761386534312
0,7.5,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49761386534312
0,7.5,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49761386534312
-0.5,8,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46917974891411
-0.5,8,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46917974891411
-0.5,8,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46917974891411
-0.5,8,0.3354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46917974891411
-0.5,8,0.3354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46917974891411
-0.5,8,0.3354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46917974891411
-0.4,8,0.4422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30195665708876
-0.4,8,0.4422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30195665708876
-0.4,8,0.4422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30195665708876
-0.4,8,0.4422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30195665708876
-0.4,8,0.4422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30195665708876
-0.4,8,0.4422,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30195665708876
-0.3,8,0.5293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21278067689093
-0.3,8,0.5293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21278067689093
-0.3,8,0.5293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21278067689093
-0.3,8,0.5293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21278067689093
-0.3,8,0.5293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21278067689093
-0.3,8,0.5293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21278067689093
-0.2,8,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52181656577290
-0.2,8,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52181656577290
-0.2,8,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52181656577290
-0.2,8,0.4045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52181656577290
-0.2,8,0.4045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52181656577290
-0.2,8,0.4045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52181656577290
-0.1,8,0.4886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28089557396789
-0.1,8,0.4886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28089557396789
-0.1,8,0.4886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28089557396789
-0.1,8,0.4886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28089557396789
-0.1,8,0.4886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28089557396789
-0.1,8,0.4886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28089557396789
0,8,0.4651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23198098593803
0,8,0.4651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23198098593803
0,8,0.4651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23198098593803
0,8,0.4651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23198098593803
0,8,0.4651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23198098593803
0,8,0.4651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23198098593803
