"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40496032197888
-0.3,6,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40496032197888
-0.2,6,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52216062809409
-0.2,6,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52216062809409
-0.2,6,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52216062809409
-0.2,6,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52216062809409
-0.2,6,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52216062809409
-0.2,6,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52216062809409
-0.1,6,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57723448358893
-0.1,6,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57723448358893
-0.1,6,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57723448358893
-0.1,6,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57723448358893
-0.1,6,0.3435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57723448358893
-0.1,6,0.3435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57723448358893
0,6,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83147622337333
0,6,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83147622337333
0,6,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83147622337333
0,6,0.3414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83147622337333
0,6,0.3414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83147622337333
0,6,0.3414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83147622337333
-0.5,6.5,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75973956461195
-0.5,6.5,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75973956461195
-0.5,6.5,0.3563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75973956461195
-0.5,6.5,0.3563,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75973956461195
-0.5,6.5,0.3563,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75973956461195
-0.5,6.5,0.3563,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75973956461195
-0.4,6.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01604656020082
-0.4,6.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01604656020082
-0.4,6.5,0.3268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01604656020082
-0.4,6.5,0.3268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01604656020082
-0.4,6.5,0.3268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01604656020082
-0.4,6.5,0.3268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01604656020082
-0.3,6.5,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29993389649300
-0.3,6.5,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29993389649300
-0.3,6.5,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29993389649300
-0.3,6.5,0.317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29993389649300
-0.3,6.5,0.317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29993389649300
-0.3,6.5,0.317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29993389649300
-0.2,6.5,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70223660337673
-0.2,6.5,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70223660337673
-0.2,6.5,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70223660337673
-0.2,6.5,0.2903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70223660337673
-0.2,6.5,0.2903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70223660337673
-0.2,6.5,0.2903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70223660337673
-0.1,6.5,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27291332294571
-0.1,6.5,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27291332294571
-0.1,6.5,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27291332294571
-0.1,6.5,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27291332294571
-0.1,6.5,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27291332294571
-0.1,6.5,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27291332294571
0,6.5,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44005697250817
0,6.5,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44005697250817
0,6.5,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44005697250817
0,6.5,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44005697250817
0,6.5,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44005697250817
0,6.5,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44005697250817
-0.5,7,0.4325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19284129020577
-0.5,7,0.4325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19284129020577
-0.5,7,0.4325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19284129020577
-0.5,7,0.4325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19284129020577
-0.5,7,0.4325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19284129020577
-0.5,7,0.4325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19284129020577
-0.4,7,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23468759838028
-0.4,7,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23468759838028
-0.4,7,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23468759838028
-0.4,7,0.4221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23468759838028
-0.4,7,0.4221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23468759838028
-0.4,7,0.4221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23468759838028
-0.3,7,0.4386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5243710301969
-0.3,7,0.4386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5243710301969
-0.3,7,0.4386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5243710301969
-0.3,7,0.4386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5243710301969
-0.3,7,0.4386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5243710301969
-0.3,7,0.4386,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5243710301969
-0.2,7,0.3219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67632278806518
-0.2,7,0.3219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67632278806518
-0.2,7,0.3219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67632278806518
-0.2,7,0.3219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67632278806518
-0.2,7,0.3219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67632278806518
-0.2,7,0.3219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67632278806518
-0.1,7,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10823568660466
-0.1,7,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10823568660466
-0.1,7,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10823568660466
-0.1,7,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10823568660466
-0.1,7,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10823568660466
-0.1,7,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10823568660466
0,7,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31549197317795
0,7,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31549197317795
0,7,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31549197317795
0,7,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31549197317795
0,7,0.4064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31549197317795
0,7,0.4064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31549197317795
-0.5,7.5,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22930943838743
-0.5,7.5,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22930943838743
-0.5,7.5,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22930943838743
-0.5,7.5,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22930943838743
-0.5,7.5,0.4338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22930943838743
-0.5,7.5,0.4338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22930943838743
-0.4,7.5,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31916888138496
-0.4,7.5,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31916888138496
-0.4,7.5,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31916888138496
-0.4,7.5,0.4105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31916888138496
-0.4,7.5,0.4105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31916888138496
-0.4,7.5,0.4105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31916888138496
-0.3,7.5,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42003494187927
-0.3,7.5,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42003494187927
-0.3,7.5,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42003494187927
-0.3,7.5,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42003494187927
-0.3,7.5,0.4162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42003494187927
-0.3,7.5,0.4162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42003494187927
-0.2,7.5,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81169580310353
-0.2,7.5,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81169580310353
-0.2,7.5,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81169580310353
-0.2,7.5,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81169580310353
-0.2,7.5,0.3269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81169580310353
-0.2,7.5,0.3269,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81169580310353
-0.1,7.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14308184031012
-0.1,7.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14308184031012
-0.1,7.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14308184031012
-0.1,7.5,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14308184031012
-0.1,7.5,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14308184031012
-0.1,7.5,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14308184031012
0,7.5,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30964529799186
0,7.5,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30964529799186
0,7.5,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30964529799186
0,7.5,0.4014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30964529799186
0,7.5,0.4014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30964529799186
0,7.5,0.4014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30964529799186
-0.5,8,0.4085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41285494052601
-0.5,8,0.4085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41285494052601
-0.5,8,0.4085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41285494052601
-0.5,8,0.4085,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41285494052601
-0.5,8,0.4085,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41285494052601
-0.5,8,0.4085,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41285494052601
-0.4,8,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40798114936376
-0.4,8,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40798114936376
-0.4,8,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40798114936376
-0.4,8,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40798114936376
-0.4,8,0.4093,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40798114936376
-0.4,8,0.4093,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40798114936376
-0.3,8,0.483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17087726545513
-0.3,8,0.483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17087726545513
-0.3,8,0.483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17087726545513
-0.3,8,0.483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17087726545513
-0.3,8,0.483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17087726545513
-0.3,8,0.483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17087726545513
-0.2,8,0.4214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45888978110622
-0.2,8,0.4214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45888978110622
-0.2,8,0.4214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45888978110622
-0.2,8,0.4214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45888978110622
-0.2,8,0.4214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45888978110622
-0.2,8,0.4214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45888978110622
-0.1,8,0.4585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4665490580372
-0.1,8,0.4585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4665490580372
-0.1,8,0.4585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4665490580372
-0.1,8,0.4585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4665490580372
-0.1,8,0.4585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4665490580372
-0.1,8,0.4585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4665490580372
0,8,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13741572794599
0,8,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13741572794599
0,8,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13741572794599
0,8,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13741572794599
0,8,0.4032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13741572794599
0,8,0.4032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13741572794599
