"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61108440875081
-0.3,6,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61108440875081
-0.3,6,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61108440875081
-0.3,6,0.3164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61108440875081
-0.2,6,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43936094656007
-0.2,6,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43936094656007
-0.2,6,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43936094656007
-0.2,6,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43936094656007
-0.2,6,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43936094656007
-0.2,6,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43936094656007
-0.1,6,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55458599321186
-0.1,6,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55458599321186
-0.1,6,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55458599321186
-0.1,6,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55458599321186
-0.1,6,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55458599321186
-0.1,6,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55458599321186
0,6,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66526969220812
0,6,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66526969220812
0,6,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66526969220812
0,6,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66526969220812
0,6,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66526969220812
0,6,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66526969220812
-0.5,6.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50805652262203
-0.5,6.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50805652262203
-0.5,6.5,0.356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50805652262203
-0.5,6.5,0.356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50805652262203
-0.5,6.5,0.356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50805652262203
-0.5,6.5,0.356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50805652262203
-0.4,6.5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76265274793688
-0.4,6.5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76265274793688
-0.4,6.5,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76265274793688
-0.4,6.5,0.2959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76265274793688
-0.4,6.5,0.2959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76265274793688
-0.4,6.5,0.2959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76265274793688
-0.3,6.5,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50595419466960
-0.3,6.5,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50595419466960
-0.3,6.5,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50595419466960
-0.3,6.5,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50595419466960
-0.3,6.5,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50595419466960
-0.3,6.5,0.3833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50595419466960
-0.2,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86851691499320
-0.2,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86851691499320
-0.2,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86851691499320
-0.2,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86851691499320
-0.2,6.5,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86851691499320
-0.2,6.5,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86851691499320
-0.1,6.5,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7864028291815
-0.1,6.5,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7864028291815
-0.1,6.5,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7864028291815
-0.1,6.5,0.3791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7864028291815
-0.1,6.5,0.3791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7864028291815
-0.1,6.5,0.3791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7864028291815
0,6.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40691479658521
0,6.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40691479658521
0,6.5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40691479658521
0,6.5,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40691479658521
0,6.5,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40691479658521
0,6.5,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40691479658521
-0.5,7,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48587452456076
-0.5,7,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48587452456076
-0.5,7,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48587452456076
-0.5,7,0.3867,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48587452456076
-0.5,7,0.3867,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48587452456076
-0.5,7,0.3867,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48587452456076
-0.4,7,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51738635984966
-0.4,7,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51738635984966
-0.4,7,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51738635984966
-0.4,7,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51738635984966
-0.4,7,0.3332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51738635984966
-0.4,7,0.3332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51738635984966
-0.3,7,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42633622600724
-0.3,7,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42633622600724
-0.3,7,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42633622600724
-0.3,7,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42633622600724
-0.3,7,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42633622600724
-0.3,7,0.3768,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42633622600724
-0.2,7,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5229800123617
-0.2,7,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5229800123617
-0.2,7,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5229800123617
-0.2,7,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5229800123617
-0.2,7,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5229800123617
-0.2,7,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5229800123617
-0.1,7,0.4562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33475693942650
-0.1,7,0.4562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33475693942650
-0.1,7,0.4562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33475693942650
-0.1,7,0.4562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33475693942650
-0.1,7,0.4562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33475693942650
-0.1,7,0.4562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33475693942650
0,7,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62957180387201
0,7,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62957180387201
0,7,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62957180387201
0,7,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62957180387201
0,7,0.3691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62957180387201
0,7,0.3691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62957180387201
-0.5,7.5,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23600444955434
-0.5,7.5,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23600444955434
-0.5,7.5,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23600444955434
-0.5,7.5,0.4421,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23600444955434
-0.5,7.5,0.4421,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23600444955434
-0.5,7.5,0.4421,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23600444955434
-0.4,7.5,0.4565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15645147313163
-0.4,7.5,0.4565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15645147313163
-0.4,7.5,0.4565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15645147313163
-0.4,7.5,0.4565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15645147313163
-0.4,7.5,0.4565,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15645147313163
-0.4,7.5,0.4565,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15645147313163
-0.3,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4769829055392
-0.3,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4769829055392
-0.3,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4769829055392
-0.3,7.5,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4769829055392
-0.3,7.5,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4769829055392
-0.3,7.5,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4769829055392
-0.2,7.5,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37002506088084
-0.2,7.5,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37002506088084
-0.2,7.5,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37002506088084
-0.2,7.5,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37002506088084
-0.2,7.5,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37002506088084
-0.2,7.5,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37002506088084
-0.1,7.5,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51849773086078
-0.1,7.5,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51849773086078
-0.1,7.5,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51849773086078
-0.1,7.5,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51849773086078
-0.1,7.5,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51849773086078
-0.1,7.5,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51849773086078
0,7.5,0.3914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14646078068962
0,7.5,0.3914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14646078068962
0,7.5,0.3914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14646078068962
0,7.5,0.3914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14646078068962
0,7.5,0.3914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14646078068962
0,7.5,0.3914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14646078068962
-0.5,8,0.5371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04415740808771
-0.5,8,0.5371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04415740808771
-0.5,8,0.5371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04415740808771
-0.5,8,0.5371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04415740808771
-0.5,8,0.5371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04415740808771
-0.5,8,0.5371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04415740808771
-0.4,8,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66945187821616
-0.4,8,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66945187821616
-0.4,8,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66945187821616
-0.4,8,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66945187821616
-0.4,8,0.395,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66945187821616
-0.4,8,0.395,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66945187821616
-0.3,8,0.4306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54915190852707
-0.3,8,0.4306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54915190852707
-0.3,8,0.4306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54915190852707
-0.3,8,0.4306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54915190852707
-0.3,8,0.4306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54915190852707
-0.3,8,0.4306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54915190852707
-0.2,8,0.4452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22799007565181
-0.2,8,0.4452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22799007565181
-0.2,8,0.4452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22799007565181
-0.2,8,0.4452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22799007565181
-0.2,8,0.4452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22799007565181
-0.2,8,0.4452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22799007565181
-0.1,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54349154381536
-0.1,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54349154381536
-0.1,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54349154381536
-0.1,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54349154381536
-0.1,8,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54349154381536
-0.1,8,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54349154381536
0,8,0.4323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40738973615682
0,8,0.4323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40738973615682
0,8,0.4323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40738973615682
0,8,0.4323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40738973615682
0,8,0.4323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40738973615682
0,8,0.4323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40738973615682
