"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51031878980398
-0.3,6,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51031878980398
-0.3,6,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51031878980398
-0.3,6,0.3641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51031878980398
-0.3,6,0.3641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51031878980398
-0.2,6,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81831746751006
-0.2,6,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81831746751006
-0.2,6,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81831746751006
-0.2,6,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81831746751006
-0.2,6,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81831746751006
-0.2,6,0.375,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81831746751006
-0.1,6,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52309562290464
-0.1,6,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52309562290464
-0.1,6,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52309562290464
-0.1,6,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52309562290464
-0.1,6,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52309562290464
-0.1,6,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52309562290464
0,6,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71558902749438
0,6,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71558902749438
0,6,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71558902749438
0,6,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71558902749438
0,6,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71558902749438
0,6,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71558902749438
-0.5,6.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18484059475637
-0.5,6.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18484059475637
-0.5,6.5,0.3806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18484059475637
-0.5,6.5,0.3806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18484059475637
-0.5,6.5,0.3806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18484059475637
-0.5,6.5,0.3806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18484059475637
-0.4,6.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72870274718952
-0.4,6.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72870274718952
-0.4,6.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72870274718952
-0.4,6.5,0.3438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72870274718952
-0.4,6.5,0.3438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72870274718952
-0.4,6.5,0.3438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72870274718952
-0.3,6.5,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32202764593743
-0.3,6.5,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32202764593743
-0.3,6.5,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32202764593743
-0.3,6.5,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32202764593743
-0.3,6.5,0.4027,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32202764593743
-0.3,6.5,0.4027,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32202764593743
-0.2,6.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55857671493662
-0.2,6.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55857671493662
-0.2,6.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55857671493662
-0.2,6.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55857671493662
-0.2,6.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55857671493662
-0.2,6.5,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55857671493662
-0.1,6.5,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96572691906419
-0.1,6.5,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96572691906419
-0.1,6.5,0.3378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96572691906419
-0.1,6.5,0.3378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96572691906419
-0.1,6.5,0.3378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96572691906419
-0.1,6.5,0.3378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96572691906419
0,6.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43488423589058
0,6.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43488423589058
0,6.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43488423589058
0,6.5,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43488423589058
0,6.5,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43488423589058
0,6.5,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43488423589058
-0.5,7,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74473177225160
-0.5,7,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74473177225160
-0.5,7,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74473177225160
-0.5,7,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74473177225160
-0.5,7,0.3741,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74473177225160
-0.5,7,0.3741,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74473177225160
-0.4,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65253425737345
-0.4,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65253425737345
-0.4,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65253425737345
-0.4,7,0.3601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65253425737345
-0.4,7,0.3601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65253425737345
-0.4,7,0.3601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65253425737345
-0.3,7,0.4553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32145950773231
-0.3,7,0.4553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32145950773231
-0.3,7,0.4553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32145950773231
-0.3,7,0.4553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32145950773231
-0.3,7,0.4553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32145950773231
-0.3,7,0.4553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32145950773231
-0.2,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89254015959465
-0.2,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89254015959465
-0.2,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89254015959465
-0.2,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89254015959465
-0.2,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89254015959465
-0.2,7,0.3679,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89254015959465
-0.1,7,0.4,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4937783728248
-0.1,7,0.4,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4937783728248
-0.1,7,0.4,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4937783728248
-0.1,7,0.4,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4937783728248
-0.1,7,0.4,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4937783728248
-0.1,7,0.4,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4937783728248
0,7,0.4017,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.34679071734158
0,7,0.4017,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.34679071734158
0,7,0.4017,0.5,12,146,83,3,147,NA,2006.47826086957,NA,1.34679071734158
0,7,0.4017,0.5,12,146,83,4,147,NA,2006.47826086957,NA,1.34679071734158
0,7,0.4017,0.5,12,146,83,5,147,NA,2006.47826086957,NA,1.34679071734158
0,7,0.4017,0.5,12,146,83,6,147,NA,2006.47826086957,NA,1.34679071734158
-0.5,7.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35241828176586
-0.5,7.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35241828176586
-0.5,7.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35241828176586
-0.5,7.5,0.3774,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35241828176586
-0.5,7.5,0.3774,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35241828176586
-0.5,7.5,0.3774,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35241828176586
-0.4,7.5,0.4733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40676514072901
-0.4,7.5,0.4733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40676514072901
-0.4,7.5,0.4733,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40676514072901
-0.4,7.5,0.4733,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40676514072901
-0.4,7.5,0.4733,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40676514072901
-0.4,7.5,0.4733,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40676514072901
-0.3,7.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64982551371990
-0.3,7.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64982551371990
-0.3,7.5,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64982551371990
-0.3,7.5,0.377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64982551371990
-0.3,7.5,0.377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64982551371990
-0.3,7.5,0.377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64982551371990
-0.2,7.5,0.4531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2007218828847
-0.2,7.5,0.4531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2007218828847
-0.2,7.5,0.4531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2007218828847
-0.2,7.5,0.4531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2007218828847
-0.2,7.5,0.4531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2007218828847
-0.2,7.5,0.4531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2007218828847
-0.1,7.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87749303910131
-0.1,7.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87749303910131
-0.1,7.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87749303910131
-0.1,7.5,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87749303910131
-0.1,7.5,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87749303910131
-0.1,7.5,0.394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87749303910131
0,7.5,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69703295319002
0,7.5,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69703295319002
0,7.5,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69703295319002
0,7.5,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69703295319002
0,7.5,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69703295319002
0,7.5,0.3716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69703295319002
-0.5,8,0.5438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33379684447356
-0.5,8,0.5438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33379684447356
-0.5,8,0.5438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33379684447356
-0.5,8,0.5438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33379684447356
-0.5,8,0.5438,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33379684447356
-0.5,8,0.5438,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33379684447356
-0.4,8,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18086129269478
-0.4,8,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18086129269478
-0.4,8,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18086129269478
-0.4,8,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18086129269478
-0.4,8,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18086129269478
-0.4,8,0.3705,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18086129269478
-0.3,8,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37139548229924
-0.3,8,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37139548229924
-0.3,8,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37139548229924
-0.3,8,0.3875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37139548229924
-0.3,8,0.3875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37139548229924
-0.3,8,0.3875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37139548229924
-0.2,8,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29589749895850
-0.2,8,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29589749895850
-0.2,8,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29589749895850
-0.2,8,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29589749895850
-0.2,8,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29589749895850
-0.2,8,0.3986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29589749895850
-0.1,8,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24608544456609
-0.1,8,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24608544456609
-0.1,8,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24608544456609
-0.1,8,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24608544456609
-0.1,8,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24608544456609
-0.1,8,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24608544456609
0,8,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33203795917949
0,8,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33203795917949
0,8,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33203795917949
0,8,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33203795917949
0,8,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33203795917949
0,8,0.4421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33203795917949
