"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63918358477046
-0.3,6,0.3193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63918358477046
-0.3,6,0.3193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63918358477046
-0.3,6,0.3193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63918358477046
-0.2,6,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96999293609136
-0.2,6,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96999293609136
-0.2,6,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96999293609136
-0.2,6,0.309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96999293609136
-0.2,6,0.309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96999293609136
-0.2,6,0.309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96999293609136
-0.1,6,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66240373959018
-0.1,6,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66240373959018
-0.1,6,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66240373959018
-0.1,6,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66240373959018
-0.1,6,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66240373959018
-0.1,6,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66240373959018
0,6,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91851113295166
0,6,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91851113295166
0,6,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91851113295166
0,6,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91851113295166
0,6,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91851113295166
0,6,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91851113295166
-0.5,6.5,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85777858475011
-0.5,6.5,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85777858475011
-0.5,6.5,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85777858475011
-0.5,6.5,0.3525,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85777858475011
-0.5,6.5,0.3525,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85777858475011
-0.5,6.5,0.3525,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85777858475011
-0.4,6.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86834846199144
-0.4,6.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86834846199144
-0.4,6.5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86834846199144
-0.4,6.5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86834846199144
-0.4,6.5,0.3273,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86834846199144
-0.4,6.5,0.3273,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86834846199144
-0.3,6.5,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72904054414393
-0.3,6.5,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72904054414393
-0.3,6.5,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72904054414393
-0.3,6.5,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72904054414393
-0.3,6.5,0.3653,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72904054414393
-0.3,6.5,0.3653,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72904054414393
-0.2,6.5,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30324759539412
-0.2,6.5,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30324759539412
-0.2,6.5,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30324759539412
-0.2,6.5,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30324759539412
-0.2,6.5,0.4086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30324759539412
-0.2,6.5,0.4086,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30324759539412
-0.1,6.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81536943210533
-0.1,6.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81536943210533
-0.1,6.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81536943210533
-0.1,6.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81536943210533
-0.1,6.5,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81536943210533
-0.1,6.5,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81536943210533
0,6.5,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74713397532473
0,6.5,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74713397532473
0,6.5,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74713397532473
0,6.5,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74713397532473
0,6.5,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74713397532473
0,6.5,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74713397532473
-0.5,7,0.3664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07055850612957
-0.5,7,0.3664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07055850612957
-0.5,7,0.3664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07055850612957
-0.5,7,0.3664,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07055850612957
-0.5,7,0.3664,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07055850612957
-0.5,7,0.3664,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07055850612957
-0.4,7,0.4155,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.70726413030257
-0.4,7,0.4155,0.5,12,146,58,2,147,NA,2006.47826086957,NA,1.70726413030257
-0.4,7,0.4155,0.5,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.70726413030257
-0.4,7,0.4155,0.5,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.70726413030257
-0.4,7,0.4155,0.5,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.70726413030257
-0.4,7,0.4155,0.5,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.70726413030257
-0.3,7,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33997207430835
-0.3,7,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33997207430835
-0.3,7,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33997207430835
-0.3,7,0.4059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33997207430835
-0.3,7,0.4059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33997207430835
-0.3,7,0.4059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33997207430835
-0.2,7,0.4771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39804027846173
-0.2,7,0.4771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39804027846173
-0.2,7,0.4771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39804027846173
-0.2,7,0.4771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39804027846173
-0.2,7,0.4771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39804027846173
-0.2,7,0.4771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39804027846173
-0.1,7,0.4488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60672912838705
-0.1,7,0.4488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60672912838705
-0.1,7,0.4488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60672912838705
-0.1,7,0.4488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60672912838705
-0.1,7,0.4488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60672912838705
-0.1,7,0.4488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60672912838705
0,7,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52718992749127
0,7,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52718992749127
0,7,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52718992749127
0,7,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52718992749127
0,7,0.408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52718992749127
0,7,0.408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52718992749127
-0.5,7.5,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63491310652961
-0.5,7.5,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63491310652961
-0.5,7.5,0.3762,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63491310652961
-0.5,7.5,0.3762,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63491310652961
-0.5,7.5,0.3762,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63491310652961
-0.5,7.5,0.3762,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63491310652961
-0.4,7.5,0.4256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25867900682703
-0.4,7.5,0.4256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25867900682703
-0.4,7.5,0.4256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25867900682703
-0.4,7.5,0.4256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25867900682703
-0.4,7.5,0.4256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25867900682703
-0.4,7.5,0.4256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25867900682703
-0.3,7.5,0.4091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50566796286719
-0.3,7.5,0.4091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50566796286719
-0.3,7.5,0.4091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50566796286719
-0.3,7.5,0.4091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50566796286719
-0.3,7.5,0.4091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50566796286719
-0.3,7.5,0.4091,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50566796286719
-0.2,7.5,0.3738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71620097683404
-0.2,7.5,0.3738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71620097683404
-0.2,7.5,0.3738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71620097683404
-0.2,7.5,0.3738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71620097683404
-0.2,7.5,0.3738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71620097683404
-0.2,7.5,0.3738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71620097683404
-0.1,7.5,0.3975,0.5,12,146,27,1,147,NA,2006.47826086957,NA,1.30727467027147
-0.1,7.5,0.3975,0.5,12,146,27,2,147,NA,2006.47826086957,NA,1.30727467027147
-0.1,7.5,0.3975,0.5,12,146,27,3,147,NA,2006.47826086957,NA,1.30727467027147
-0.1,7.5,0.3975,0.5,12,146,27,4,147,NA,2006.47826086957,NA,1.30727467027147
-0.1,7.5,0.3975,0.5,12,146,27,5,147,NA,2006.47826086957,NA,1.30727467027147
-0.1,7.5,0.3975,0.5,12,146,27,6,147,NA,2006.47826086957,NA,1.30727467027147
0,7.5,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56966970814175
0,7.5,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56966970814175
0,7.5,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56966970814175
0,7.5,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56966970814175
0,7.5,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56966970814175
0,7.5,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56966970814175
-0.5,8,0.4781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57380795212199
-0.5,8,0.4781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57380795212199
-0.5,8,0.4781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57380795212199
-0.5,8,0.4781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57380795212199
-0.5,8,0.4781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57380795212199
-0.5,8,0.4781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57380795212199
-0.4,8,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93513314399357
-0.4,8,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93513314399357
-0.4,8,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93513314399357
-0.4,8,0.3754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93513314399357
-0.4,8,0.3754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93513314399357
-0.4,8,0.3754,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93513314399357
-0.3,8,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26346692127682
-0.3,8,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26346692127682
-0.3,8,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26346692127682
-0.3,8,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26346692127682
-0.3,8,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26346692127682
-0.3,8,0.4111,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26346692127682
-0.2,8,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55260869413457
-0.2,8,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55260869413457
-0.2,8,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55260869413457
-0.2,8,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55260869413457
-0.2,8,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55260869413457
-0.2,8,0.3963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55260869413457
-0.1,8,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16434615998952
-0.1,8,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16434615998952
-0.1,8,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16434615998952
-0.1,8,0.4319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16434615998952
-0.1,8,0.4319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16434615998952
-0.1,8,0.4319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16434615998952
0,8,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65501270109246
0,8,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65501270109246
0,8,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65501270109246
0,8,0.4267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65501270109246
0,8,0.4267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65501270109246
0,8,0.4267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65501270109246
