"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03283540701013
-0.3,6,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03283540701013
-0.3,6,0.3117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03283540701013
-0.3,6,0.3117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03283540701013
-0.2,6,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83373606665049
-0.2,6,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83373606665049
-0.2,6,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83373606665049
-0.2,6,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83373606665049
-0.2,6,0.2901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83373606665049
-0.2,6,0.2901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83373606665049
-0.1,6,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62283962322659
-0.1,6,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62283962322659
-0.1,6,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62283962322659
-0.1,6,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62283962322659
-0.1,6,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62283962322659
-0.1,6,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62283962322659
0,6,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64310879440573
0,6,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64310879440573
0,6,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64310879440573
0,6,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64310879440573
0,6,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64310879440573
0,6,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64310879440573
-0.5,6.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03289658257738
-0.5,6.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03289658257738
-0.5,6.5,0.276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03289658257738
-0.5,6.5,0.276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03289658257738
-0.5,6.5,0.276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03289658257738
-0.5,6.5,0.276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03289658257738
-0.4,6.5,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04628050569248
-0.4,6.5,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04628050569248
-0.4,6.5,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04628050569248
-0.4,6.5,0.3463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04628050569248
-0.4,6.5,0.3463,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04628050569248
-0.4,6.5,0.3463,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04628050569248
-0.3,6.5,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52239239904613
-0.3,6.5,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52239239904613
-0.3,6.5,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52239239904613
-0.3,6.5,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52239239904613
-0.3,6.5,0.3143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52239239904613
-0.3,6.5,0.3143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52239239904613
-0.2,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74361187682383
-0.2,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74361187682383
-0.2,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74361187682383
-0.2,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74361187682383
-0.2,6.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74361187682383
-0.2,6.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74361187682383
-0.1,6.5,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37928400120432
-0.1,6.5,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37928400120432
-0.1,6.5,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37928400120432
-0.1,6.5,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37928400120432
-0.1,6.5,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37928400120432
-0.1,6.5,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37928400120432
0,6.5,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17628893327201
0,6.5,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17628893327201
0,6.5,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17628893327201
0,6.5,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17628893327201
0,6.5,0.3954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17628893327201
0,6.5,0.3954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17628893327201
-0.5,7,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73167234402064
-0.5,7,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73167234402064
-0.5,7,0.3961,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73167234402064
-0.5,7,0.3961,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73167234402064
-0.5,7,0.3961,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73167234402064
-0.5,7,0.3961,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73167234402064
-0.4,7,0.3704,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.97562100577092
-0.4,7,0.3704,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.97562100577092
-0.4,7,0.3704,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.97562100577092
-0.4,7,0.3704,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.97562100577092
-0.4,7,0.3704,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.97562100577092
-0.4,7,0.3704,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.97562100577092
-0.3,7,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57803102282722
-0.3,7,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57803102282722
-0.3,7,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57803102282722
-0.3,7,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57803102282722
-0.3,7,0.3645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57803102282722
-0.3,7,0.3645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57803102282722
-0.2,7,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72063279288909
-0.2,7,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72063279288909
-0.2,7,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72063279288909
-0.2,7,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72063279288909
-0.2,7,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72063279288909
-0.2,7,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72063279288909
-0.1,7,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55219339589342
-0.1,7,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55219339589342
-0.1,7,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55219339589342
-0.1,7,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55219339589342
-0.1,7,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55219339589342
-0.1,7,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55219339589342
0,7,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49547951584042
0,7,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49547951584042
0,7,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49547951584042
0,7,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49547951584042
0,7,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49547951584042
0,7,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49547951584042
-0.5,7.5,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51777672660706
-0.5,7.5,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51777672660706
-0.5,7.5,0.367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51777672660706
-0.5,7.5,0.367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51777672660706
-0.5,7.5,0.367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51777672660706
-0.5,7.5,0.367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51777672660706
-0.4,7.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32431427145819
-0.4,7.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32431427145819
-0.4,7.5,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32431427145819
-0.4,7.5,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32431427145819
-0.4,7.5,0.3399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32431427145819
-0.4,7.5,0.3399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32431427145819
-0.3,7.5,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72385512836133
-0.3,7.5,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72385512836133
-0.3,7.5,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72385512836133
-0.3,7.5,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72385512836133
-0.3,7.5,0.386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72385512836133
-0.3,7.5,0.386,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72385512836133
-0.2,7.5,0.4379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30434758414106
-0.2,7.5,0.4379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30434758414106
-0.2,7.5,0.4379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30434758414106
-0.2,7.5,0.4379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30434758414106
-0.2,7.5,0.4379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30434758414106
-0.2,7.5,0.4379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30434758414106
-0.1,7.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49512839322211
-0.1,7.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49512839322211
-0.1,7.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49512839322211
-0.1,7.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49512839322211
-0.1,7.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49512839322211
-0.1,7.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49512839322211
0,7.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55170056753384
0,7.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55170056753384
0,7.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55170056753384
0,7.5,0.3721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55170056753384
0,7.5,0.3721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55170056753384
0,7.5,0.3721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55170056753384
-0.5,8,0.4778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15750941257450
-0.5,8,0.4778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15750941257450
-0.5,8,0.4778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15750941257450
-0.5,8,0.4778,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15750941257450
-0.5,8,0.4778,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15750941257450
-0.5,8,0.4778,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15750941257450
-0.4,8,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40452221378123
-0.4,8,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40452221378123
-0.4,8,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40452221378123
-0.4,8,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40452221378123
-0.4,8,0.428,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40452221378123
-0.4,8,0.428,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40452221378123
-0.3,8,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13674524792003
-0.3,8,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13674524792003
-0.3,8,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13674524792003
-0.3,8,0.4361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13674524792003
-0.3,8,0.4361,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13674524792003
-0.3,8,0.4361,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13674524792003
-0.2,8,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37490303308126
-0.2,8,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37490303308126
-0.2,8,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37490303308126
-0.2,8,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37490303308126
-0.2,8,0.3432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37490303308126
-0.2,8,0.3432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37490303308126
-0.1,8,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43000992530217
-0.1,8,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43000992530217
-0.1,8,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43000992530217
-0.1,8,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43000992530217
-0.1,8,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43000992530217
-0.1,8,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43000992530217
0,8,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47021149268862
0,8,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47021149268862
0,8,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47021149268862
0,8,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47021149268862
0,8,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47021149268862
0,8,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47021149268862
