"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70537729149739
-0.3,6,0.3456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70537729149739
-0.2,6,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.776013659471
-0.2,6,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.776013659471
-0.2,6,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.776013659471
-0.2,6,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.776013659471
-0.2,6,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.776013659471
-0.2,6,0.3408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.776013659471
-0.1,6,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01815806134169
-0.1,6,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01815806134169
-0.1,6,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01815806134169
-0.1,6,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01815806134169
-0.1,6,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01815806134169
-0.1,6,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01815806134169
0,6,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42613364790999
0,6,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42613364790999
0,6,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42613364790999
0,6,0.2563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42613364790999
0,6,0.2563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42613364790999
0,6,0.2563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42613364790999
-0.5,6.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75337840725691
-0.5,6.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75337840725691
-0.5,6.5,0.292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75337840725691
-0.5,6.5,0.292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75337840725691
-0.5,6.5,0.292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75337840725691
-0.5,6.5,0.292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75337840725691
-0.4,6.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28599145985077
-0.4,6.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28599145985077
-0.4,6.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28599145985077
-0.4,6.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28599145985077
-0.4,6.5,0.3774,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28599145985077
-0.4,6.5,0.3774,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28599145985077
-0.3,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70642976738840
-0.3,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70642976738840
-0.3,6.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70642976738840
-0.3,6.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70642976738840
-0.3,6.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70642976738840
-0.3,6.5,0.3102,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70642976738840
-0.2,6.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11630243058417
-0.2,6.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11630243058417
-0.2,6.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11630243058417
-0.2,6.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11630243058417
-0.2,6.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11630243058417
-0.2,6.5,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11630243058417
-0.1,6.5,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69764996357352
-0.1,6.5,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69764996357352
-0.1,6.5,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69764996357352
-0.1,6.5,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69764996357352
-0.1,6.5,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69764996357352
-0.1,6.5,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69764996357352
0,6.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49905773627868
0,6.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49905773627868
0,6.5,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49905773627868
0,6.5,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49905773627868
0,6.5,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49905773627868
0,6.5,0.2703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49905773627868
-0.5,7,0.5062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15155309347000
-0.5,7,0.5062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15155309347000
-0.5,7,0.5062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15155309347000
-0.5,7,0.5062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15155309347000
-0.5,7,0.5062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15155309347000
-0.5,7,0.5062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15155309347000
-0.4,7,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51814122810214
-0.4,7,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51814122810214
-0.4,7,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51814122810214
-0.4,7,0.2947,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51814122810214
-0.4,7,0.2947,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51814122810214
-0.4,7,0.2947,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51814122810214
-0.3,7,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86096517274752
-0.3,7,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86096517274752
-0.3,7,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86096517274752
-0.3,7,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86096517274752
-0.3,7,0.3082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86096517274752
-0.3,7,0.3082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86096517274752
-0.2,7,0.5194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08739397119168
-0.2,7,0.5194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08739397119168
-0.2,7,0.5194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08739397119168
-0.2,7,0.5194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08739397119168
-0.2,7,0.5194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08739397119168
-0.2,7,0.5194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08739397119168
-0.1,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26561541637694
-0.1,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26561541637694
-0.1,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26561541637694
-0.1,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26561541637694
-0.1,7,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26561541637694
-0.1,7,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26561541637694
0,7,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58322988527569
0,7,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58322988527569
0,7,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58322988527569
0,7,0.3855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58322988527569
0,7,0.3855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58322988527569
0,7,0.3855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58322988527569
-0.5,7.5,0.4736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24302896097922
-0.5,7.5,0.4736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24302896097922
-0.5,7.5,0.4736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24302896097922
-0.5,7.5,0.4736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24302896097922
-0.5,7.5,0.4736,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24302896097922
-0.5,7.5,0.4736,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24302896097922
-0.4,7.5,0.4424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25866729907204
-0.4,7.5,0.4424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25866729907204
-0.4,7.5,0.4424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25866729907204
-0.4,7.5,0.4424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25866729907204
-0.4,7.5,0.4424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25866729907204
-0.4,7.5,0.4424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25866729907204
-0.3,7.5,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66963950678018
-0.3,7.5,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66963950678018
-0.3,7.5,0.3699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66963950678018
-0.3,7.5,0.3699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66963950678018
-0.3,7.5,0.3699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66963950678018
-0.3,7.5,0.3699,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66963950678018
-0.2,7.5,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44585526072497
-0.2,7.5,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44585526072497
-0.2,7.5,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44585526072497
-0.2,7.5,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44585526072497
-0.2,7.5,0.362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44585526072497
-0.2,7.5,0.362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44585526072497
-0.1,7.5,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43707595240388
-0.1,7.5,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43707595240388
-0.1,7.5,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43707595240388
-0.1,7.5,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43707595240388
-0.1,7.5,0.3542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43707595240388
-0.1,7.5,0.3542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43707595240388
0,7.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68007949464019
0,7.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68007949464019
0,7.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68007949464019
0,7.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68007949464019
0,7.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68007949464019
0,7.5,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68007949464019
-0.5,8,0.4499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40686126990087
-0.5,8,0.4499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40686126990087
-0.5,8,0.4499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40686126990087
-0.5,8,0.4499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40686126990087
-0.5,8,0.4499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40686126990087
-0.5,8,0.4499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40686126990087
-0.4,8,0.4326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50368770747182
-0.4,8,0.4326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50368770747182
-0.4,8,0.4326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50368770747182
-0.4,8,0.4326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50368770747182
-0.4,8,0.4326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50368770747182
-0.4,8,0.4326,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50368770747182
-0.3,8,0.4122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44796435003207
-0.3,8,0.4122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44796435003207
-0.3,8,0.4122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44796435003207
-0.3,8,0.4122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44796435003207
-0.3,8,0.4122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44796435003207
-0.3,8,0.4122,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44796435003207
-0.2,8,0.4662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.468444722332
-0.2,8,0.4662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.468444722332
-0.2,8,0.4662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.468444722332
-0.2,8,0.4662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.468444722332
-0.2,8,0.4662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.468444722332
-0.2,8,0.4662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.468444722332
-0.1,8,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76389155459763
-0.1,8,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76389155459763
-0.1,8,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76389155459763
-0.1,8,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76389155459763
-0.1,8,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76389155459763
-0.1,8,0.3429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76389155459763
0,8,0.3588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46122828463896
0,8,0.3588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46122828463896
0,8,0.3588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46122828463896
0,8,0.3588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46122828463896
0,8,0.3588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46122828463896
0,8,0.3588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46122828463896
