"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03296212790538
-0.3,6,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03296212790538
-0.3,6,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03296212790538
-0.3,6,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03296212790538
-0.3,6,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03296212790538
-0.3,6,0.2956,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03296212790538
-0.2,6,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43393902565141
-0.2,6,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43393902565141
-0.2,6,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43393902565141
-0.2,6,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43393902565141
-0.2,6,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43393902565141
-0.2,6,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43393902565141
-0.1,6,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96213064858790
-0.1,6,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96213064858790
-0.1,6,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96213064858790
-0.1,6,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96213064858790
-0.1,6,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96213064858790
-0.1,6,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96213064858790
0,6,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55834432092309
0,6,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55834432092309
0,6,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55834432092309
0,6,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55834432092309
0,6,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55834432092309
0,6,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55834432092309
-0.5,6.5,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84738563297999
-0.5,6.5,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84738563297999
-0.5,6.5,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84738563297999
-0.5,6.5,0.3106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84738563297999
-0.5,6.5,0.3106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84738563297999
-0.5,6.5,0.3106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84738563297999
-0.4,6.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64210128600621
-0.4,6.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64210128600621
-0.4,6.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64210128600621
-0.4,6.5,0.3135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64210128600621
-0.4,6.5,0.3135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64210128600621
-0.4,6.5,0.3135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64210128600621
-0.3,6.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04020995458465
-0.3,6.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04020995458465
-0.3,6.5,0.3226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04020995458465
-0.3,6.5,0.3226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04020995458465
-0.3,6.5,0.3226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04020995458465
-0.3,6.5,0.3226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04020995458465
-0.2,6.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29553339100358
-0.2,6.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29553339100358
-0.2,6.5,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29553339100358
-0.2,6.5,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29553339100358
-0.2,6.5,0.3309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29553339100358
-0.2,6.5,0.3309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29553339100358
-0.1,6.5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88791036909599
-0.1,6.5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88791036909599
-0.1,6.5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88791036909599
-0.1,6.5,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88791036909599
-0.1,6.5,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88791036909599
-0.1,6.5,0.2913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88791036909599
0,6.5,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59176242902835
0,6.5,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59176242902835
0,6.5,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59176242902835
0,6.5,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59176242902835
0,6.5,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59176242902835
0,6.5,0.3301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59176242902835
-0.5,7,0.4484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9875468860272
-0.5,7,0.4484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9875468860272
-0.5,7,0.4484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9875468860272
-0.5,7,0.4484,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9875468860272
-0.5,7,0.4484,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9875468860272
-0.5,7,0.4484,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9875468860272
-0.4,7,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12432933939146
-0.4,7,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12432933939146
-0.4,7,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12432933939146
-0.4,7,0.3041,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12432933939146
-0.4,7,0.3041,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12432933939146
-0.4,7,0.3041,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12432933939146
-0.3,7,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17462206921987
-0.3,7,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17462206921987
-0.3,7,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17462206921987
-0.3,7,0.293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17462206921987
-0.3,7,0.293,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17462206921987
-0.3,7,0.293,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17462206921987
-0.2,7,0.4375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48193972682061
-0.2,7,0.4375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48193972682061
-0.2,7,0.4375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48193972682061
-0.2,7,0.4375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48193972682061
-0.2,7,0.4375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48193972682061
-0.2,7,0.4375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48193972682061
-0.1,7,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38857261714021
-0.1,7,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38857261714021
-0.1,7,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38857261714021
-0.1,7,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38857261714021
-0.1,7,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38857261714021
-0.1,7,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38857261714021
0,7,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82142588325695
0,7,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82142588325695
0,7,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82142588325695
0,7,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82142588325695
0,7,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82142588325695
0,7,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82142588325695
-0.5,7.5,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38143958261771
-0.5,7.5,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38143958261771
-0.5,7.5,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38143958261771
-0.5,7.5,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38143958261771
-0.5,7.5,0.3821,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38143958261771
-0.5,7.5,0.3821,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38143958261771
-0.4,7.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71595365671087
-0.4,7.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71595365671087
-0.4,7.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71595365671087
-0.4,7.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71595365671087
-0.4,7.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71595365671087
-0.4,7.5,0.3541,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71595365671087
-0.3,7.5,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50119000284145
-0.3,7.5,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50119000284145
-0.3,7.5,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50119000284145
-0.3,7.5,0.3814,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50119000284145
-0.3,7.5,0.3814,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50119000284145
-0.3,7.5,0.3814,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50119000284145
-0.2,7.5,0.4344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38100500561163
-0.2,7.5,0.4344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38100500561163
-0.2,7.5,0.4344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38100500561163
-0.2,7.5,0.4344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38100500561163
-0.2,7.5,0.4344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38100500561163
-0.2,7.5,0.4344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38100500561163
-0.1,7.5,0.358,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.57824814956958
-0.1,7.5,0.358,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.57824814956958
-0.1,7.5,0.358,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.57824814956958
-0.1,7.5,0.358,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.57824814956958
-0.1,7.5,0.358,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.57824814956958
-0.1,7.5,0.358,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.57824814956958
0,7.5,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62741947884390
0,7.5,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62741947884390
0,7.5,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62741947884390
0,7.5,0.3751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62741947884390
0,7.5,0.3751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62741947884390
0,7.5,0.3751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62741947884390
-0.5,8,0.4192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32072780616426
-0.5,8,0.4192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32072780616426
-0.5,8,0.4192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32072780616426
-0.5,8,0.4192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32072780616426
-0.5,8,0.4192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32072780616426
-0.5,8,0.4192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32072780616426
-0.4,8,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63235025050382
-0.4,8,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63235025050382
-0.4,8,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63235025050382
-0.4,8,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63235025050382
-0.4,8,0.3334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63235025050382
-0.4,8,0.3334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63235025050382
-0.3,8,0.4495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31011180251475
-0.3,8,0.4495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31011180251475
-0.3,8,0.4495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31011180251475
-0.3,8,0.4495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31011180251475
-0.3,8,0.4495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31011180251475
-0.3,8,0.4495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31011180251475
-0.2,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35611660199322
-0.2,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35611660199322
-0.2,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35611660199322
-0.2,8,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35611660199322
-0.2,8,0.4098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35611660199322
-0.2,8,0.4098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35611660199322
-0.1,8,0.4854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31281340291960
-0.1,8,0.4854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31281340291960
-0.1,8,0.4854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31281340291960
-0.1,8,0.4854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31281340291960
-0.1,8,0.4854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31281340291960
-0.1,8,0.4854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31281340291960
0,8,0.4731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36640030110301
0,8,0.4731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36640030110301
0,8,0.4731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36640030110301
0,8,0.4731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36640030110301
0,8,0.4731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36640030110301
0,8,0.4731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36640030110301
