"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06481832943841
-0.3,6,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06481832943841
-0.3,6,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06481832943841
-0.3,6,0.3334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06481832943841
-0.3,6,0.3334,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06481832943841
-0.2,6,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78942986721619
-0.2,6,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78942986721619
-0.2,6,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78942986721619
-0.2,6,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78942986721619
-0.2,6,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78942986721619
-0.2,6,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78942986721619
-0.1,6,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96404618596818
-0.1,6,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96404618596818
-0.1,6,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96404618596818
-0.1,6,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96404618596818
-0.1,6,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96404618596818
-0.1,6,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96404618596818
0,6,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52133732327470
0,6,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52133732327470
0,6,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52133732327470
0,6,0.3463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52133732327470
0,6,0.3463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52133732327470
0,6,0.3463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52133732327470
-0.5,6.5,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51376387213442
-0.5,6.5,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51376387213442
-0.5,6.5,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51376387213442
-0.5,6.5,0.3569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51376387213442
-0.5,6.5,0.3569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51376387213442
-0.5,6.5,0.3569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51376387213442
-0.4,6.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87280946513043
-0.4,6.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87280946513043
-0.4,6.5,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87280946513043
-0.4,6.5,0.2997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87280946513043
-0.4,6.5,0.2997,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87280946513043
-0.4,6.5,0.2997,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87280946513043
-0.3,6.5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26924720694287
-0.3,6.5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26924720694287
-0.3,6.5,0.2707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26924720694287
-0.3,6.5,0.2707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26924720694287
-0.3,6.5,0.2707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26924720694287
-0.3,6.5,0.2707,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26924720694287
-0.2,6.5,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34903086455406
-0.2,6.5,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34903086455406
-0.2,6.5,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34903086455406
-0.2,6.5,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34903086455406
-0.2,6.5,0.3673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34903086455406
-0.2,6.5,0.3673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34903086455406
-0.1,6.5,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43895230060988
-0.1,6.5,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43895230060988
-0.1,6.5,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43895230060988
-0.1,6.5,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43895230060988
-0.1,6.5,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43895230060988
-0.1,6.5,0.3458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43895230060988
0,6.5,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73523332648694
0,6.5,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73523332648694
0,6.5,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73523332648694
0,6.5,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73523332648694
0,6.5,0.3225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73523332648694
0,6.5,0.3225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73523332648694
-0.5,7,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44361644597789
-0.5,7,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44361644597789
-0.5,7,0.3936,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44361644597789
-0.5,7,0.3936,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44361644597789
-0.5,7,0.3936,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44361644597789
-0.5,7,0.3936,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44361644597789
-0.4,7,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60223580104753
-0.4,7,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60223580104753
-0.4,7,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60223580104753
-0.4,7,0.3498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60223580104753
-0.4,7,0.3498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60223580104753
-0.4,7,0.3498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60223580104753
-0.3,7,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33212355898342
-0.3,7,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33212355898342
-0.3,7,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33212355898342
-0.3,7,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33212355898342
-0.3,7,0.3709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33212355898342
-0.3,7,0.3709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33212355898342
-0.2,7,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49404432968316
-0.2,7,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49404432968316
-0.2,7,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49404432968316
-0.2,7,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49404432968316
-0.2,7,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49404432968316
-0.2,7,0.3677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49404432968316
-0.1,7,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09549696522536
-0.1,7,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09549696522536
-0.1,7,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09549696522536
-0.1,7,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09549696522536
-0.1,7,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09549696522536
-0.1,7,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09549696522536
0,7,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52242422633713
0,7,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52242422633713
0,7,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52242422633713
0,7,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52242422633713
0,7,0.3653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52242422633713
0,7,0.3653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52242422633713
-0.5,7.5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43956502709681
-0.5,7.5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43956502709681
-0.5,7.5,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43956502709681
-0.5,7.5,0.3172,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43956502709681
-0.5,7.5,0.3172,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43956502709681
-0.5,7.5,0.3172,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43956502709681
-0.4,7.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33692469148926
-0.4,7.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33692469148926
-0.4,7.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33692469148926
-0.4,7.5,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33692469148926
-0.4,7.5,0.3885,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33692469148926
-0.4,7.5,0.3885,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33692469148926
-0.3,7.5,0.4554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10126856374696
-0.3,7.5,0.4554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10126856374696
-0.3,7.5,0.4554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10126856374696
-0.3,7.5,0.4554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10126856374696
-0.3,7.5,0.4554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10126856374696
-0.3,7.5,0.4554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10126856374696
-0.2,7.5,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61775481504614
-0.2,7.5,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61775481504614
-0.2,7.5,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61775481504614
-0.2,7.5,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61775481504614
-0.2,7.5,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61775481504614
-0.2,7.5,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61775481504614
-0.1,7.5,0.5219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17420739510371
-0.1,7.5,0.5219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17420739510371
-0.1,7.5,0.5219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17420739510371
-0.1,7.5,0.5219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17420739510371
-0.1,7.5,0.5219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17420739510371
-0.1,7.5,0.5219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17420739510371
0,7.5,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44274756502710
0,7.5,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44274756502710
0,7.5,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44274756502710
0,7.5,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44274756502710
0,7.5,0.3653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44274756502710
0,7.5,0.3653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44274756502710
-0.5,8,0.4326,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.56346530409881
-0.5,8,0.4326,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.56346530409881
-0.5,8,0.4326,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.56346530409881
-0.5,8,0.4326,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.56346530409881
-0.5,8,0.4326,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.56346530409881
-0.5,8,0.4326,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.56346530409881
-0.4,8,0.4296,0.5,12,146,143,1,147,NA,2006.47826086957,NA,1.20464971594436
-0.4,8,0.4296,0.5,12,146,143,2,147,NA,2006.47826086957,NA,1.20464971594436
-0.4,8,0.4296,0.5,12,146,143,3,147,NA,2006.47826086957,NA,1.20464971594436
-0.4,8,0.4296,0.5,12,146,143,4,147,NA,2006.47826086957,NA,1.20464971594436
-0.4,8,0.4296,0.5,12,146,143,5,147,NA,2006.47826086957,NA,1.20464971594436
-0.4,8,0.4296,0.5,12,146,143,6,147,NA,2006.47826086957,NA,1.20464971594436
-0.3,8,0.4337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49917167152686
-0.3,8,0.4337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49917167152686
-0.3,8,0.4337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49917167152686
-0.3,8,0.4337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49917167152686
-0.3,8,0.4337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49917167152686
-0.3,8,0.4337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49917167152686
-0.2,8,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19527870545242
-0.2,8,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19527870545242
-0.2,8,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19527870545242
-0.2,8,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19527870545242
-0.2,8,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19527870545242
-0.2,8,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19527870545242
-0.1,8,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56991934191880
-0.1,8,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56991934191880
-0.1,8,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56991934191880
-0.1,8,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56991934191880
-0.1,8,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56991934191880
-0.1,8,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56991934191880
0,8,0.3638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70633624761608
0,8,0.3638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70633624761608
0,8,0.3638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70633624761608
0,8,0.3638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70633624761608
0,8,0.3638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70633624761608
0,8,0.3638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70633624761608
