"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3537,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56838226465655
-0.3,6,0.3537,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56838226465655
-0.3,6,0.3537,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56838226465655
-0.2,6,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44291066168376
-0.2,6,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44291066168376
-0.2,6,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44291066168376
-0.2,6,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44291066168376
-0.2,6,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44291066168376
-0.2,6,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44291066168376
-0.1,6,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69256902257035
-0.1,6,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69256902257035
-0.1,6,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69256902257035
-0.1,6,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69256902257035
-0.1,6,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69256902257035
-0.1,6,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69256902257035
0,6,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74183750730732
0,6,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74183750730732
0,6,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74183750730732
0,6,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74183750730732
0,6,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74183750730732
0,6,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74183750730732
-0.5,6.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87455386913083
-0.5,6.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87455386913083
-0.5,6.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87455386913083
-0.5,6.5,0.3438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87455386913083
-0.5,6.5,0.3438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87455386913083
-0.5,6.5,0.3438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87455386913083
-0.4,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79109546560194
-0.4,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79109546560194
-0.4,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79109546560194
-0.4,6.5,0.3163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79109546560194
-0.4,6.5,0.3163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79109546560194
-0.4,6.5,0.3163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79109546560194
-0.3,6.5,0.3938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36689077313046
-0.3,6.5,0.3938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36689077313046
-0.3,6.5,0.3938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36689077313046
-0.3,6.5,0.3938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36689077313046
-0.3,6.5,0.3938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36689077313046
-0.3,6.5,0.3938,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36689077313046
-0.2,6.5,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41673180182399
-0.2,6.5,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41673180182399
-0.2,6.5,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41673180182399
-0.2,6.5,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41673180182399
-0.2,6.5,0.3464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41673180182399
-0.2,6.5,0.3464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41673180182399
-0.1,6.5,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04381798543864
-0.1,6.5,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04381798543864
-0.1,6.5,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04381798543864
-0.1,6.5,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04381798543864
-0.1,6.5,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04381798543864
-0.1,6.5,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04381798543864
0,6.5,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80743375928354
0,6.5,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80743375928354
0,6.5,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80743375928354
0,6.5,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80743375928354
0,6.5,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80743375928354
0,6.5,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80743375928354
-0.5,7,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58053319253388
-0.5,7,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58053319253388
-0.5,7,0.3561,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58053319253388
-0.5,7,0.3561,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58053319253388
-0.5,7,0.3561,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58053319253388
-0.5,7,0.3561,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58053319253388
-0.4,7,0.3702,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.41359427982786
-0.4,7,0.3702,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.41359427982786
-0.4,7,0.3702,0.5,12,146,31,3,147,34,2006.47826086957,2006.56521739130,1.41359427982786
-0.4,7,0.3702,0.5,12,146,31,4,147,34,2006.47826086957,2006.56521739130,1.41359427982786
-0.4,7,0.3702,0.5,12,146,31,5,147,34,2006.47826086957,2006.56521739130,1.41359427982786
-0.4,7,0.3702,0.5,12,146,31,6,147,34,2006.47826086957,2006.56521739130,1.41359427982786
-0.3,7,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37007618214464
-0.3,7,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37007618214464
-0.3,7,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37007618214464
-0.3,7,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37007618214464
-0.3,7,0.3893,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37007618214464
-0.3,7,0.3893,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37007618214464
-0.2,7,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04823042213625
-0.2,7,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04823042213625
-0.2,7,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04823042213625
-0.2,7,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04823042213625
-0.2,7,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04823042213625
-0.2,7,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04823042213625
-0.1,7,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67883152143192
-0.1,7,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67883152143192
-0.1,7,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67883152143192
-0.1,7,0.357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67883152143192
-0.1,7,0.357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67883152143192
-0.1,7,0.357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67883152143192
0,7,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49189370837875
0,7,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49189370837875
0,7,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49189370837875
0,7,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49189370837875
0,7,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49189370837875
0,7,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49189370837875
-0.5,7.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74786986693627
-0.5,7.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74786986693627
-0.5,7.5,0.3888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74786986693627
-0.5,7.5,0.3888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74786986693627
-0.5,7.5,0.3888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74786986693627
-0.5,7.5,0.3888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74786986693627
-0.4,7.5,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26738014984673
-0.4,7.5,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26738014984673
-0.4,7.5,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26738014984673
-0.4,7.5,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26738014984673
-0.4,7.5,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26738014984673
-0.4,7.5,0.4131,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26738014984673
-0.3,7.5,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36817714126459
-0.3,7.5,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36817714126459
-0.3,7.5,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36817714126459
-0.3,7.5,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36817714126459
-0.3,7.5,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36817714126459
-0.3,7.5,0.3649,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36817714126459
-0.2,7.5,0.3882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39200041051641
-0.2,7.5,0.3882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39200041051641
-0.2,7.5,0.3882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39200041051641
-0.2,7.5,0.3882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39200041051641
-0.2,7.5,0.3882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39200041051641
-0.2,7.5,0.3882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39200041051641
-0.1,7.5,0.4326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80447517624847
-0.1,7.5,0.4326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80447517624847
-0.1,7.5,0.4326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80447517624847
-0.1,7.5,0.4326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80447517624847
-0.1,7.5,0.4326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80447517624847
-0.1,7.5,0.4326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80447517624847
0,7.5,0.3877,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.65124405919932
0,7.5,0.3877,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.65124405919932
0,7.5,0.3877,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.65124405919932
0,7.5,0.3877,0.5,12,146,85,4,147,NA,2006.47826086957,NA,1.65124405919932
0,7.5,0.3877,0.5,12,146,85,5,147,NA,2006.47826086957,NA,1.65124405919932
0,7.5,0.3877,0.5,12,146,85,6,147,NA,2006.47826086957,NA,1.65124405919932
-0.5,8,0.4268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22352692936471
-0.5,8,0.4268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22352692936471
-0.5,8,0.4268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22352692936471
-0.5,8,0.4268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22352692936471
-0.5,8,0.4268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22352692936471
-0.5,8,0.4268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22352692936471
-0.4,8,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76108730620797
-0.4,8,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76108730620797
-0.4,8,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76108730620797
-0.4,8,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76108730620797
-0.4,8,0.3426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76108730620797
-0.4,8,0.3426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76108730620797
-0.3,8,0.4866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25487207343156
-0.3,8,0.4866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25487207343156
-0.3,8,0.4866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25487207343156
-0.3,8,0.4866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25487207343156
-0.3,8,0.4866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25487207343156
-0.3,8,0.4866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25487207343156
-0.2,8,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41015070637558
-0.2,8,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41015070637558
-0.2,8,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41015070637558
-0.2,8,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41015070637558
-0.2,8,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41015070637558
-0.2,8,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41015070637558
-0.1,8,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31492068074496
-0.1,8,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31492068074496
-0.1,8,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31492068074496
-0.1,8,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31492068074496
-0.1,8,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31492068074496
-0.1,8,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31492068074496
0,8,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70798931195891
0,8,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70798931195891
0,8,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70798931195891
0,8,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70798931195891
0,8,0.44,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70798931195891
0,8,0.44,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70798931195891
