"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90827884264786
-0.3,6,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90827884264786
-0.3,6,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90827884264786
-0.3,6,0.3429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90827884264786
-0.2,6,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39746157619345
-0.2,6,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39746157619345
-0.2,6,0.3568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39746157619345
-0.2,6,0.3568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39746157619345
-0.2,6,0.3568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39746157619345
-0.2,6,0.3568,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39746157619345
-0.1,6,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77405672887029
-0.1,6,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77405672887029
-0.1,6,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77405672887029
-0.1,6,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77405672887029
-0.1,6,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77405672887029
-0.1,6,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77405672887029
0,6,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60753323523187
0,6,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60753323523187
0,6,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60753323523187
0,6,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60753323523187
0,6,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60753323523187
0,6,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60753323523187
-0.5,6.5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19201184196398
-0.5,6.5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19201184196398
-0.5,6.5,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19201184196398
-0.5,6.5,0.3448,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19201184196398
-0.5,6.5,0.3448,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19201184196398
-0.5,6.5,0.3448,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19201184196398
-0.4,6.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34236196343337
-0.4,6.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34236196343337
-0.4,6.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34236196343337
-0.4,6.5,0.3413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34236196343337
-0.4,6.5,0.3413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34236196343337
-0.4,6.5,0.3413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34236196343337
-0.3,6.5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01400604033486
-0.3,6.5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01400604033486
-0.3,6.5,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01400604033486
-0.3,6.5,0.2979,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01400604033486
-0.3,6.5,0.2979,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01400604033486
-0.3,6.5,0.2979,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01400604033486
-0.2,6.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56979682202380
-0.2,6.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56979682202380
-0.2,6.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56979682202380
-0.2,6.5,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56979682202380
-0.2,6.5,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56979682202380
-0.2,6.5,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56979682202380
-0.1,6.5,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82020613800454
-0.1,6.5,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82020613800454
-0.1,6.5,0.3441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82020613800454
-0.1,6.5,0.3441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82020613800454
-0.1,6.5,0.3441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82020613800454
-0.1,6.5,0.3441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82020613800454
0,6.5,0.4699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84431636398303
0,6.5,0.4699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84431636398303
0,6.5,0.4699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84431636398303
0,6.5,0.4699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84431636398303
0,6.5,0.4699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84431636398303
0,6.5,0.4699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84431636398303
-0.5,7,0.3809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44241469060888
-0.5,7,0.3809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44241469060888
-0.5,7,0.3809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44241469060888
-0.5,7,0.3809,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44241469060888
-0.5,7,0.3809,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44241469060888
-0.5,7,0.3809,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44241469060888
-0.4,7,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49978652291070
-0.4,7,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49978652291070
-0.4,7,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49978652291070
-0.4,7,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49978652291070
-0.4,7,0.3669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49978652291070
-0.4,7,0.3669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49978652291070
-0.3,7,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77283465505465
-0.3,7,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77283465505465
-0.3,7,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77283465505465
-0.3,7,0.3207,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77283465505465
-0.3,7,0.3207,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77283465505465
-0.3,7,0.3207,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77283465505465
-0.2,7,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35349183634971
-0.2,7,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35349183634971
-0.2,7,0.419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35349183634971
-0.2,7,0.419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35349183634971
-0.2,7,0.419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35349183634971
-0.2,7,0.419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35349183634971
-0.1,7,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46746345475970
-0.1,7,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46746345475970
-0.1,7,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46746345475970
-0.1,7,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46746345475970
-0.1,7,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46746345475970
-0.1,7,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46746345475970
0,7,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37374011221817
0,7,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37374011221817
0,7,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37374011221817
0,7,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37374011221817
0,7,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37374011221817
0,7,0.4224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37374011221817
-0.5,7.5,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32105205451365
-0.5,7.5,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32105205451365
-0.5,7.5,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32105205451365
-0.5,7.5,0.4319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32105205451365
-0.5,7.5,0.4319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32105205451365
-0.5,7.5,0.4319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32105205451365
-0.4,7.5,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70487206291821
-0.4,7.5,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70487206291821
-0.4,7.5,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70487206291821
-0.4,7.5,0.3848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70487206291821
-0.4,7.5,0.3848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70487206291821
-0.4,7.5,0.3848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70487206291821
-0.3,7.5,0.5168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18316819450435
-0.3,7.5,0.5168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18316819450435
-0.3,7.5,0.5168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18316819450435
-0.3,7.5,0.5168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18316819450435
-0.3,7.5,0.5168,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18316819450435
-0.3,7.5,0.5168,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18316819450435
-0.2,7.5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55755724720347
-0.2,7.5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55755724720347
-0.2,7.5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55755724720347
-0.2,7.5,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55755724720347
-0.2,7.5,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55755724720347
-0.2,7.5,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55755724720347
-0.1,7.5,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44610315135235
-0.1,7.5,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44610315135235
-0.1,7.5,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44610315135235
-0.1,7.5,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44610315135235
-0.1,7.5,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44610315135235
-0.1,7.5,0.3862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44610315135235
0,7.5,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80644989174336
0,7.5,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80644989174336
0,7.5,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80644989174336
0,7.5,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80644989174336
0,7.5,0.3943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80644989174336
0,7.5,0.3943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80644989174336
-0.5,8,0.4191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39950337914063
-0.5,8,0.4191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39950337914063
-0.5,8,0.4191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39950337914063
-0.5,8,0.4191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39950337914063
-0.5,8,0.4191,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39950337914063
-0.5,8,0.4191,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39950337914063
-0.4,8,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05804473311979
-0.4,8,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05804473311979
-0.4,8,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05804473311979
-0.4,8,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05804473311979
-0.4,8,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05804473311979
-0.4,8,0.392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05804473311979
-0.3,8,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73876674048909
-0.3,8,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73876674048909
-0.3,8,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73876674048909
-0.3,8,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73876674048909
-0.3,8,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73876674048909
-0.3,8,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73876674048909
-0.2,8,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29342363154308
-0.2,8,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29342363154308
-0.2,8,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29342363154308
-0.2,8,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29342363154308
-0.2,8,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29342363154308
-0.2,8,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29342363154308
-0.1,8,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55668590551192
-0.1,8,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55668590551192
-0.1,8,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55668590551192
-0.1,8,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55668590551192
-0.1,8,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55668590551192
-0.1,8,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55668590551192
0,8,0.4771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19468979299778
0,8,0.4771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19468979299778
0,8,0.4771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19468979299778
0,8,0.4771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19468979299778
0,8,0.4771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19468979299778
0,8,0.4771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19468979299778
