"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94155231492595
-0.3,6,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94155231492595
-0.3,6,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94155231492595
-0.3,6,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94155231492595
-0.3,6,0.3133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94155231492595
-0.2,6,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78194884725383
-0.2,6,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78194884725383
-0.2,6,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78194884725383
-0.2,6,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78194884725383
-0.2,6,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78194884725383
-0.2,6,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78194884725383
-0.1,6,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76714707836512
-0.1,6,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76714707836512
-0.1,6,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76714707836512
-0.1,6,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76714707836512
-0.1,6,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76714707836512
-0.1,6,0.3567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76714707836512
0,6,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46846427254178
0,6,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46846427254178
0,6,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46846427254178
0,6,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46846427254178
0,6,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46846427254178
0,6,0.3413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46846427254178
-0.5,6.5,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57612765588111
-0.5,6.5,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57612765588111
-0.5,6.5,0.3534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57612765588111
-0.5,6.5,0.3534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57612765588111
-0.5,6.5,0.3534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57612765588111
-0.5,6.5,0.3534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57612765588111
-0.4,6.5,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71473781254217
-0.4,6.5,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71473781254217
-0.4,6.5,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71473781254217
-0.4,6.5,0.3771,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71473781254217
-0.4,6.5,0.3771,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71473781254217
-0.4,6.5,0.3771,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71473781254217
-0.3,6.5,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35743298266384
-0.3,6.5,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35743298266384
-0.3,6.5,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35743298266384
-0.3,6.5,0.3629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35743298266384
-0.3,6.5,0.3629,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35743298266384
-0.3,6.5,0.3629,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35743298266384
-0.2,6.5,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50890902213055
-0.2,6.5,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50890902213055
-0.2,6.5,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50890902213055
-0.2,6.5,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50890902213055
-0.2,6.5,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50890902213055
-0.2,6.5,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50890902213055
-0.1,6.5,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58232465174247
-0.1,6.5,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58232465174247
-0.1,6.5,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58232465174247
-0.1,6.5,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58232465174247
-0.1,6.5,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58232465174247
-0.1,6.5,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58232465174247
0,6.5,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96157351601677
0,6.5,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96157351601677
0,6.5,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96157351601677
0,6.5,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96157351601677
0,6.5,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96157351601677
0,6.5,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96157351601677
-0.5,7,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56616146473969
-0.5,7,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56616146473969
-0.5,7,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56616146473969
-0.5,7,0.322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56616146473969
-0.5,7,0.322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56616146473969
-0.5,7,0.322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56616146473969
-0.4,7,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42849949026389
-0.4,7,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42849949026389
-0.4,7,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42849949026389
-0.4,7,0.2879,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42849949026389
-0.4,7,0.2879,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42849949026389
-0.4,7,0.2879,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42849949026389
-0.3,7,0.2833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39431541359182
-0.3,7,0.2833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39431541359182
-0.3,7,0.2833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39431541359182
-0.3,7,0.2833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39431541359182
-0.3,7,0.2833,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39431541359182
-0.3,7,0.2833,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39431541359182
-0.2,7,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55454021843514
-0.2,7,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55454021843514
-0.2,7,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55454021843514
-0.2,7,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55454021843514
-0.2,7,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55454021843514
-0.2,7,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55454021843514
-0.1,7,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42091758771211
-0.1,7,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42091758771211
-0.1,7,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42091758771211
-0.1,7,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42091758771211
-0.1,7,0.3823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42091758771211
-0.1,7,0.3823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42091758771211
0,7,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08878472606291
0,7,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08878472606291
0,7,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08878472606291
0,7,0.4177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08878472606291
0,7,0.4177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08878472606291
0,7,0.4177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08878472606291
-0.5,7.5,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26730050478572
-0.5,7.5,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26730050478572
-0.5,7.5,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26730050478572
-0.5,7.5,0.4267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26730050478572
-0.5,7.5,0.4267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26730050478572
-0.5,7.5,0.4267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26730050478572
-0.4,7.5,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45488920201946
-0.4,7.5,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45488920201946
-0.4,7.5,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45488920201946
-0.4,7.5,0.3948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45488920201946
-0.4,7.5,0.3948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45488920201946
-0.4,7.5,0.3948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45488920201946
-0.3,7.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29743991332817
-0.3,7.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29743991332817
-0.3,7.5,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29743991332817
-0.3,7.5,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29743991332817
-0.3,7.5,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29743991332817
-0.3,7.5,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29743991332817
-0.2,7.5,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3246007457725
-0.2,7.5,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3246007457725
-0.2,7.5,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3246007457725
-0.2,7.5,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3246007457725
-0.2,7.5,0.3815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3246007457725
-0.2,7.5,0.3815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3246007457725
-0.1,7.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38884561839943
-0.1,7.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38884561839943
-0.1,7.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38884561839943
-0.1,7.5,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38884561839943
-0.1,7.5,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38884561839943
-0.1,7.5,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38884561839943
0,7.5,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69323766067955
0,7.5,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69323766067955
0,7.5,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69323766067955
0,7.5,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69323766067955
0,7.5,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69323766067955
0,7.5,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69323766067955
-0.5,8,0.4388,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.15441535805735
-0.5,8,0.4388,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.15441535805735
-0.5,8,0.4388,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.15441535805735
-0.5,8,0.4388,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.15441535805735
-0.5,8,0.4388,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.15441535805735
-0.5,8,0.4388,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.15441535805735
-0.4,8,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27253909743393
-0.4,8,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27253909743393
-0.4,8,0.4444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27253909743393
-0.4,8,0.4444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27253909743393
-0.4,8,0.4444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27253909743393
-0.4,8,0.4444,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27253909743393
-0.3,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09080805061762
-0.3,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09080805061762
-0.3,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09080805061762
-0.3,8,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09080805061762
-0.3,8,0.4098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09080805061762
-0.3,8,0.4098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09080805061762
-0.2,8,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4525304757429
-0.2,8,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4525304757429
-0.2,8,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4525304757429
-0.2,8,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4525304757429
-0.2,8,0.3814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4525304757429
-0.2,8,0.3814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4525304757429
-0.1,8,0.5356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15241684927397
-0.1,8,0.5356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15241684927397
-0.1,8,0.5356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15241684927397
-0.1,8,0.5356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15241684927397
-0.1,8,0.5356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15241684927397
-0.1,8,0.5356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15241684927397
0,8,0.4648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58365696620377
0,8,0.4648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58365696620377
0,8,0.4648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58365696620377
0,8,0.4648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58365696620377
0,8,0.4648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58365696620377
0,8,0.4648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58365696620377
