"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3704,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38293491217665
-0.3,6,0.3704,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38293491217665
-0.2,6,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67938929827964
-0.2,6,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67938929827964
-0.2,6,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67938929827964
-0.2,6,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67938929827964
-0.2,6,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67938929827964
-0.2,6,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67938929827964
-0.1,6,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57838842812535
-0.1,6,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57838842812535
-0.1,6,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57838842812535
-0.1,6,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57838842812535
-0.1,6,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57838842812535
-0.1,6,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57838842812535
0,6,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1513748187541
0,6,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1513748187541
0,6,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1513748187541
0,6,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1513748187541
0,6,0.2736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1513748187541
0,6,0.2736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1513748187541
-0.5,6.5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57913091666209
-0.5,6.5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57913091666209
-0.5,6.5,0.332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57913091666209
-0.5,6.5,0.332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57913091666209
-0.5,6.5,0.332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57913091666209
-0.5,6.5,0.332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57913091666209
-0.4,6.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25882764084806
-0.4,6.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25882764084806
-0.4,6.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25882764084806
-0.4,6.5,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25882764084806
-0.4,6.5,0.3375,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25882764084806
-0.4,6.5,0.3375,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25882764084806
-0.3,6.5,0.3276,0.5,12,146,29,1,147,NA,2006.47826086957,NA,1.80995456189639
-0.3,6.5,0.3276,0.5,12,146,29,2,147,NA,2006.47826086957,NA,1.80995456189639
-0.3,6.5,0.3276,0.5,12,146,29,3,147,NA,2006.47826086957,NA,1.80995456189639
-0.3,6.5,0.3276,0.5,12,146,29,4,147,33,2006.47826086957,2006.60869565217,1.80995456189639
-0.3,6.5,0.3276,0.5,12,146,29,5,147,33,2006.47826086957,2006.60869565217,1.80995456189639
-0.3,6.5,0.3276,0.5,12,146,29,6,147,33,2006.47826086957,2006.60869565217,1.80995456189639
-0.2,6.5,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48638138067521
-0.2,6.5,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48638138067521
-0.2,6.5,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48638138067521
-0.2,6.5,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48638138067521
-0.2,6.5,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48638138067521
-0.2,6.5,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48638138067521
-0.1,6.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20296626107032
-0.1,6.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20296626107032
-0.1,6.5,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20296626107032
-0.1,6.5,0.3001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20296626107032
-0.1,6.5,0.3001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20296626107032
-0.1,6.5,0.3001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20296626107032
0,6.5,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47405323434748
0,6.5,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47405323434748
0,6.5,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47405323434748
0,6.5,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47405323434748
0,6.5,0.3456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47405323434748
0,6.5,0.3456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47405323434748
-0.5,7,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40122016797708
-0.5,7,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40122016797708
-0.5,7,0.3631,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40122016797708
-0.5,7,0.3631,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40122016797708
-0.5,7,0.3631,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40122016797708
-0.5,7,0.3631,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40122016797708
-0.4,7,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80043494635564
-0.4,7,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80043494635564
-0.4,7,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80043494635564
-0.4,7,0.3776,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80043494635564
-0.4,7,0.3776,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80043494635564
-0.4,7,0.3776,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80043494635564
-0.3,7,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29012367771864
-0.3,7,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29012367771864
-0.3,7,0.3822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29012367771864
-0.3,7,0.3822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29012367771864
-0.3,7,0.3822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29012367771864
-0.3,7,0.3822,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29012367771864
-0.2,7,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88028435331317
-0.2,7,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88028435331317
-0.2,7,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88028435331317
-0.2,7,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88028435331317
-0.2,7,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88028435331317
-0.2,7,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88028435331317
-0.1,7,0.4232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.991721599959069
-0.1,7,0.4232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.991721599959069
-0.1,7,0.4232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.991721599959069
-0.1,7,0.4232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.991721599959069
-0.1,7,0.4232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.991721599959069
-0.1,7,0.4232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.991721599959069
0,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33795213431231
0,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33795213431231
0,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33795213431231
0,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33795213431231
0,7,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33795213431231
0,7,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33795213431231
-0.5,7.5,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44564912180708
-0.5,7.5,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44564912180708
-0.5,7.5,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44564912180708
-0.5,7.5,0.3844,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44564912180708
-0.5,7.5,0.3844,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44564912180708
-0.5,7.5,0.3844,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44564912180708
-0.4,7.5,0.4778,0.5,12,146,26,1,147,NA,2006.47826086957,NA,1.27386813448830
-0.4,7.5,0.4778,0.5,12,146,26,2,147,NA,2006.47826086957,NA,1.27386813448830
-0.4,7.5,0.4778,0.5,12,146,26,3,147,29,2006.47826086957,2006.56521739130,1.27386813448830
-0.4,7.5,0.4778,0.5,12,146,26,4,147,29,2006.47826086957,2006.56521739130,1.27386813448830
-0.4,7.5,0.4778,0.5,12,146,26,5,147,29,2006.47826086957,2006.56521739130,1.27386813448830
-0.4,7.5,0.4778,0.5,12,146,26,6,147,29,2006.47826086957,2006.56521739130,1.27386813448830
-0.3,7.5,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40841411391155
-0.3,7.5,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40841411391155
-0.3,7.5,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40841411391155
-0.3,7.5,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40841411391155
-0.3,7.5,0.4048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40841411391155
-0.3,7.5,0.4048,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40841411391155
-0.2,7.5,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93470787934017
-0.2,7.5,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93470787934017
-0.2,7.5,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93470787934017
-0.2,7.5,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93470787934017
-0.2,7.5,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93470787934017
-0.2,7.5,0.4224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93470787934017
-0.1,7.5,0.3683,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.47372117450664
-0.1,7.5,0.3683,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.47372117450664
-0.1,7.5,0.3683,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.47372117450664
-0.1,7.5,0.3683,0.5,12,146,88,4,147,NA,2006.47826086957,NA,1.47372117450664
-0.1,7.5,0.3683,0.5,12,146,88,5,147,NA,2006.47826086957,NA,1.47372117450664
-0.1,7.5,0.3683,0.5,12,146,88,6,147,NA,2006.47826086957,NA,1.47372117450664
0,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60954610791161
0,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60954610791161
0,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60954610791161
0,7.5,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60954610791161
0,7.5,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60954610791161
0,7.5,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60954610791161
-0.5,8,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69149683381425
-0.5,8,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69149683381425
-0.5,8,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69149683381425
-0.5,8,0.3842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69149683381425
-0.5,8,0.3842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69149683381425
-0.5,8,0.3842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69149683381425
-0.4,8,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54140694772475
-0.4,8,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54140694772475
-0.4,8,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54140694772475
-0.4,8,0.3884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54140694772475
-0.4,8,0.3884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54140694772475
-0.4,8,0.3884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54140694772475
-0.3,8,0.4785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51861233329019
-0.3,8,0.4785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51861233329019
-0.3,8,0.4785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51861233329019
-0.3,8,0.4785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51861233329019
-0.3,8,0.4785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51861233329019
-0.3,8,0.4785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51861233329019
-0.2,8,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63670309371248
-0.2,8,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63670309371248
-0.2,8,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63670309371248
-0.2,8,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63670309371248
-0.2,8,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63670309371248
-0.2,8,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63670309371248
-0.1,8,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31868386616491
-0.1,8,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31868386616491
-0.1,8,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31868386616491
-0.1,8,0.4082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31868386616491
-0.1,8,0.4082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31868386616491
-0.1,8,0.4082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31868386616491
0,8,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45350872418310
0,8,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45350872418310
0,8,0.43,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45350872418310
0,8,0.43,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45350872418310
0,8,0.43,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45350872418310
0,8,0.43,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45350872418310
