"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86262080999518
-0.3,6,0.2823,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86262080999518
-0.3,6,0.2823,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86262080999518
-0.3,6,0.2823,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86262080999518
-0.2,6,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63410998104650
-0.2,6,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63410998104650
-0.2,6,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63410998104650
-0.2,6,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63410998104650
-0.2,6,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63410998104650
-0.2,6,0.3118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63410998104650
-0.1,6,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52257278342491
-0.1,6,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52257278342491
-0.1,6,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52257278342491
-0.1,6,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52257278342491
-0.1,6,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52257278342491
-0.1,6,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52257278342491
0,6,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25881836876289
0,6,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25881836876289
0,6,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25881836876289
0,6,0.2967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25881836876289
0,6,0.2967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25881836876289
0,6,0.2967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25881836876289
-0.5,6.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87297939540494
-0.5,6.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87297939540494
-0.5,6.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87297939540494
-0.5,6.5,0.3325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87297939540494
-0.5,6.5,0.3325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87297939540494
-0.5,6.5,0.3325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87297939540494
-0.4,6.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45902946433371
-0.4,6.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45902946433371
-0.4,6.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45902946433371
-0.4,6.5,0.3654,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45902946433371
-0.4,6.5,0.3654,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45902946433371
-0.4,6.5,0.3654,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45902946433371
-0.3,6.5,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82792566748897
-0.3,6.5,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82792566748897
-0.3,6.5,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82792566748897
-0.3,6.5,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82792566748897
-0.3,6.5,0.3329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82792566748897
-0.3,6.5,0.3329,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82792566748897
-0.2,6.5,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49883626708078
-0.2,6.5,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49883626708078
-0.2,6.5,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49883626708078
-0.2,6.5,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49883626708078
-0.2,6.5,0.3709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49883626708078
-0.2,6.5,0.3709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49883626708078
-0.1,6.5,0.3905,0.5,12,146,140,1,147,NA,2006.47826086957,NA,1.35173202093921
-0.1,6.5,0.3905,0.5,12,146,140,2,147,NA,2006.47826086957,NA,1.35173202093921
-0.1,6.5,0.3905,0.5,12,146,140,3,147,NA,2006.47826086957,NA,1.35173202093921
-0.1,6.5,0.3905,0.5,12,146,140,4,147,NA,2006.47826086957,NA,1.35173202093921
-0.1,6.5,0.3905,0.5,12,146,140,5,147,NA,2006.47826086957,NA,1.35173202093921
-0.1,6.5,0.3905,0.5,12,146,140,6,147,NA,2006.47826086957,NA,1.35173202093921
0,6.5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60769740189994
0,6.5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60769740189994
0,6.5,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60769740189994
0,6.5,0.3003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60769740189994
0,6.5,0.3003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60769740189994
0,6.5,0.3003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60769740189994
-0.5,7,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05090959824463
-0.5,7,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05090959824463
-0.5,7,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05090959824463
-0.5,7,0.3271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05090959824463
-0.5,7,0.3271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05090959824463
-0.5,7,0.3271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05090959824463
-0.4,7,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28663064951666
-0.4,7,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28663064951666
-0.4,7,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28663064951666
-0.4,7,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28663064951666
-0.4,7,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28663064951666
-0.4,7,0.3685,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28663064951666
-0.3,7,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4115266442812
-0.3,7,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4115266442812
-0.3,7,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4115266442812
-0.3,7,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4115266442812
-0.3,7,0.3392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4115266442812
-0.3,7,0.3392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4115266442812
-0.2,7,0.4349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49020557873379
-0.2,7,0.4349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49020557873379
-0.2,7,0.4349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49020557873379
-0.2,7,0.4349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49020557873379
-0.2,7,0.4349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49020557873379
-0.2,7,0.4349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49020557873379
-0.1,7,0.4489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50339214602845
-0.1,7,0.4489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50339214602845
-0.1,7,0.4489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50339214602845
-0.1,7,0.4489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50339214602845
-0.1,7,0.4489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50339214602845
-0.1,7,0.4489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50339214602845
0,7,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69648582945911
0,7,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69648582945911
0,7,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69648582945911
0,7,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69648582945911
0,7,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69648582945911
0,7,0.3859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69648582945911
-0.5,7.5,0.4017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4574226130255
-0.5,7.5,0.4017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4574226130255
-0.5,7.5,0.4017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4574226130255
-0.5,7.5,0.4017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4574226130255
-0.5,7.5,0.4017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4574226130255
-0.5,7.5,0.4017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4574226130255
-0.4,7.5,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78205716056336
-0.4,7.5,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78205716056336
-0.4,7.5,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78205716056336
-0.4,7.5,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78205716056336
-0.4,7.5,0.3775,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78205716056336
-0.4,7.5,0.3775,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78205716056336
-0.3,7.5,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02267227949204
-0.3,7.5,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02267227949204
-0.3,7.5,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02267227949204
-0.3,7.5,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02267227949204
-0.3,7.5,0.3351,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02267227949204
-0.3,7.5,0.3351,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02267227949204
-0.2,7.5,0.539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30555067998562
-0.2,7.5,0.539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30555067998562
-0.2,7.5,0.539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30555067998562
-0.2,7.5,0.539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30555067998562
-0.2,7.5,0.539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30555067998562
-0.2,7.5,0.539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30555067998562
-0.1,7.5,0.469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15770776396533
-0.1,7.5,0.469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15770776396533
-0.1,7.5,0.469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15770776396533
-0.1,7.5,0.469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15770776396533
-0.1,7.5,0.469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15770776396533
-0.1,7.5,0.469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15770776396533
0,7.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79838076661802
0,7.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79838076661802
0,7.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79838076661802
0,7.5,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79838076661802
0,7.5,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79838076661802
0,7.5,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79838076661802
-0.5,8,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31254691420945
-0.5,8,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31254691420945
-0.5,8,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31254691420945
-0.5,8,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31254691420945
-0.5,8,0.3832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31254691420945
-0.5,8,0.3832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31254691420945
-0.4,8,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75444606575141
-0.4,8,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75444606575141
-0.4,8,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75444606575141
-0.4,8,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75444606575141
-0.4,8,0.3525,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75444606575141
-0.4,8,0.3525,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75444606575141
-0.3,8,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19695800054534
-0.3,8,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19695800054534
-0.3,8,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19695800054534
-0.3,8,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19695800054534
-0.3,8,0.3673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19695800054534
-0.3,8,0.3673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19695800054534
-0.2,8,0.4756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26781037390778
-0.2,8,0.4756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26781037390778
-0.2,8,0.4756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26781037390778
-0.2,8,0.4756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26781037390778
-0.2,8,0.4756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26781037390778
-0.2,8,0.4756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26781037390778
-0.1,8,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62281357141473
-0.1,8,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62281357141473
-0.1,8,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62281357141473
-0.1,8,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62281357141473
-0.1,8,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62281357141473
-0.1,8,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62281357141473
0,8,0.4492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50930704459597
0,8,0.4492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50930704459597
0,8,0.4492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50930704459597
0,8,0.4492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50930704459597
0,8,0.4492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50930704459597
0,8,0.4492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50930704459597
