"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62670344711736
-0.3,6,0.3549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62670344711736
-0.3,6,0.3549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62670344711736
-0.3,6,0.3549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62670344711736
-0.2,6,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96923282826881
-0.2,6,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96923282826881
-0.2,6,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96923282826881
-0.2,6,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96923282826881
-0.2,6,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96923282826881
-0.2,6,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96923282826881
-0.1,6,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47683629749062
-0.1,6,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47683629749062
-0.1,6,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47683629749062
-0.1,6,0.3412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47683629749062
-0.1,6,0.3412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47683629749062
-0.1,6,0.3412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47683629749062
0,6,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50430851867788
0,6,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50430851867788
0,6,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50430851867788
0,6,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50430851867788
0,6,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50430851867788
0,6,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50430851867788
-0.5,6.5,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44626426981827
-0.5,6.5,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44626426981827
-0.5,6.5,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44626426981827
-0.5,6.5,0.3194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44626426981827
-0.5,6.5,0.3194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44626426981827
-0.5,6.5,0.3194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44626426981827
-0.4,6.5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32077878539739
-0.4,6.5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32077878539739
-0.4,6.5,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32077878539739
-0.4,6.5,0.3448,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32077878539739
-0.4,6.5,0.3448,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32077878539739
-0.4,6.5,0.3448,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32077878539739
-0.3,6.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70689272890512
-0.3,6.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70689272890512
-0.3,6.5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70689272890512
-0.3,6.5,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70689272890512
-0.3,6.5,0.3268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70689272890512
-0.3,6.5,0.3268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70689272890512
-0.2,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54610025775420
-0.2,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54610025775420
-0.2,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54610025775420
-0.2,6.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54610025775420
-0.2,6.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54610025775420
-0.2,6.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54610025775420
-0.1,6.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12185097574221
-0.1,6.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12185097574221
-0.1,6.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12185097574221
-0.1,6.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12185097574221
-0.1,6.5,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12185097574221
-0.1,6.5,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12185097574221
0,6.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39333813156893
0,6.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39333813156893
0,6.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39333813156893
0,6.5,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39333813156893
0,6.5,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39333813156893
0,6.5,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39333813156893
-0.5,7,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56262989566499
-0.5,7,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56262989566499
-0.5,7,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56262989566499
-0.5,7,0.3336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56262989566499
-0.5,7,0.3336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56262989566499
-0.5,7,0.3336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56262989566499
-0.4,7,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75954275558518
-0.4,7,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75954275558518
-0.4,7,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75954275558518
-0.4,7,0.3439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75954275558518
-0.4,7,0.3439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75954275558518
-0.4,7,0.3439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75954275558518
-0.3,7,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82577764367821
-0.3,7,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82577764367821
-0.3,7,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82577764367821
-0.3,7,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82577764367821
-0.3,7,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82577764367821
-0.3,7,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82577764367821
-0.2,7,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52184105778552
-0.2,7,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52184105778552
-0.2,7,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52184105778552
-0.2,7,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52184105778552
-0.2,7,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52184105778552
-0.2,7,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52184105778552
-0.1,7,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50236621322692
-0.1,7,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50236621322692
-0.1,7,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50236621322692
-0.1,7,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50236621322692
-0.1,7,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50236621322692
-0.1,7,0.3386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50236621322692
0,7,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44626579005587
0,7,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44626579005587
0,7,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44626579005587
0,7,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44626579005587
0,7,0.3653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44626579005587
0,7,0.3653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44626579005587
-0.5,7.5,0.5147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18269491911160
-0.5,7.5,0.5147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18269491911160
-0.5,7.5,0.5147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18269491911160
-0.5,7.5,0.5147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18269491911160
-0.5,7.5,0.5147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18269491911160
-0.5,7.5,0.5147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18269491911160
-0.4,7.5,0.4396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31936042201667
-0.4,7.5,0.4396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31936042201667
-0.4,7.5,0.4396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31936042201667
-0.4,7.5,0.4396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31936042201667
-0.4,7.5,0.4396,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31936042201667
-0.4,7.5,0.4396,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31936042201667
-0.3,7.5,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37948261209287
-0.3,7.5,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37948261209287
-0.3,7.5,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37948261209287
-0.3,7.5,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37948261209287
-0.3,7.5,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37948261209287
-0.3,7.5,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37948261209287
-0.2,7.5,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23224658739401
-0.2,7.5,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23224658739401
-0.2,7.5,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23224658739401
-0.2,7.5,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23224658739401
-0.2,7.5,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23224658739401
-0.2,7.5,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23224658739401
-0.1,7.5,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60488912485257
-0.1,7.5,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60488912485257
-0.1,7.5,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60488912485257
-0.1,7.5,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60488912485257
-0.1,7.5,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60488912485257
-0.1,7.5,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60488912485257
0,7.5,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39722866670304
0,7.5,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39722866670304
0,7.5,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39722866670304
0,7.5,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39722866670304
0,7.5,0.362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39722866670304
0,7.5,0.362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39722866670304
-0.5,8,0.4921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18752974046126
-0.5,8,0.4921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18752974046126
-0.5,8,0.4921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18752974046126
-0.5,8,0.4921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18752974046126
-0.5,8,0.4921,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18752974046126
-0.5,8,0.4921,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18752974046126
-0.4,8,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21513203779142
-0.4,8,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21513203779142
-0.4,8,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21513203779142
-0.4,8,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21513203779142
-0.4,8,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21513203779142
-0.4,8,0.3713,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21513203779142
-0.3,8,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79280163975084
-0.3,8,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79280163975084
-0.3,8,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79280163975084
-0.3,8,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79280163975084
-0.3,8,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79280163975084
-0.3,8,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79280163975084
-0.2,8,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32639770995049
-0.2,8,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32639770995049
-0.2,8,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32639770995049
-0.2,8,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32639770995049
-0.2,8,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32639770995049
-0.2,8,0.4071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32639770995049
-0.1,8,0.4103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14746602761242
-0.1,8,0.4103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14746602761242
-0.1,8,0.4103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14746602761242
-0.1,8,0.4103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14746602761242
-0.1,8,0.4103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14746602761242
-0.1,8,0.4103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14746602761242
0,8,0.4481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17089968936197
0,8,0.4481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17089968936197
0,8,0.4481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17089968936197
0,8,0.4481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17089968936197
0,8,0.4481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17089968936197
0,8,0.4481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17089968936197
