"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63305362430551
-0.3,6,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63305362430551
-0.3,6,0.3224,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63305362430551
-0.2,6,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8470702701492
-0.2,6,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8470702701492
-0.2,6,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8470702701492
-0.2,6,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8470702701492
-0.2,6,0.3398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8470702701492
-0.2,6,0.3398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8470702701492
-0.1,6,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05956043071238
-0.1,6,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05956043071238
-0.1,6,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05956043071238
-0.1,6,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05956043071238
-0.1,6,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05956043071238
-0.1,6,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05956043071238
0,6,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94672807212544
0,6,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94672807212544
0,6,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94672807212544
0,6,0.3001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94672807212544
0,6,0.3001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94672807212544
0,6,0.3001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94672807212544
-0.5,6.5,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53228912009287
-0.5,6.5,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53228912009287
-0.5,6.5,0.3645,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53228912009287
-0.5,6.5,0.3645,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53228912009287
-0.5,6.5,0.3645,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53228912009287
-0.5,6.5,0.3645,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53228912009287
-0.4,6.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93729274355998
-0.4,6.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93729274355998
-0.4,6.5,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93729274355998
-0.4,6.5,0.3234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93729274355998
-0.4,6.5,0.3234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93729274355998
-0.4,6.5,0.3234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93729274355998
-0.3,6.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52132330412639
-0.3,6.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52132330412639
-0.3,6.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52132330412639
-0.3,6.5,0.3336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52132330412639
-0.3,6.5,0.3336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52132330412639
-0.3,6.5,0.3336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52132330412639
-0.2,6.5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40627334936413
-0.2,6.5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40627334936413
-0.2,6.5,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40627334936413
-0.2,6.5,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40627334936413
-0.2,6.5,0.328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40627334936413
-0.2,6.5,0.328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40627334936413
-0.1,6.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01488848983421
-0.1,6.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01488848983421
-0.1,6.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01488848983421
-0.1,6.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01488848983421
-0.1,6.5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01488848983421
-0.1,6.5,0.2624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01488848983421
0,6.5,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10039899874644
0,6.5,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10039899874644
0,6.5,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10039899874644
0,6.5,0.3132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10039899874644
0,6.5,0.3132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10039899874644
0,6.5,0.3132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10039899874644
-0.5,7,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62943325816948
-0.5,7,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62943325816948
-0.5,7,0.3064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62943325816948
-0.5,7,0.3064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62943325816948
-0.5,7,0.3064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62943325816948
-0.5,7,0.3064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62943325816948
-0.4,7,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57803696302243
-0.4,7,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57803696302243
-0.4,7,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57803696302243
-0.4,7,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57803696302243
-0.4,7,0.3732,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57803696302243
-0.4,7,0.3732,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57803696302243
-0.3,7,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88317071167946
-0.3,7,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88317071167946
-0.3,7,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88317071167946
-0.3,7,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88317071167946
-0.3,7,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88317071167946
-0.3,7,0.365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88317071167946
-0.2,7,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30054896129244
-0.2,7,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30054896129244
-0.2,7,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30054896129244
-0.2,7,0.3629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30054896129244
-0.2,7,0.3629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30054896129244
-0.2,7,0.3629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30054896129244
-0.1,7,0.4006,0.5,12,146,94,1,147,NA,2006.47826086957,NA,1.3048215740067
-0.1,7,0.4006,0.5,12,146,94,2,147,NA,2006.47826086957,NA,1.3048215740067
-0.1,7,0.4006,0.5,12,146,94,3,147,NA,2006.47826086957,NA,1.3048215740067
-0.1,7,0.4006,0.5,12,146,94,4,147,NA,2006.47826086957,NA,1.3048215740067
-0.1,7,0.4006,0.5,12,146,94,5,147,NA,2006.47826086957,NA,1.3048215740067
-0.1,7,0.4006,0.5,12,146,94,6,147,NA,2006.47826086957,NA,1.3048215740067
0,7,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39073301624988
0,7,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39073301624988
0,7,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39073301624988
0,7,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39073301624988
0,7,0.3454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39073301624988
0,7,0.3454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39073301624988
-0.5,7.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33780684215985
-0.5,7.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33780684215985
-0.5,7.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33780684215985
-0.5,7.5,0.3643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33780684215985
-0.5,7.5,0.3643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33780684215985
-0.5,7.5,0.3643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33780684215985
-0.4,7.5,0.4692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57134195376347
-0.4,7.5,0.4692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57134195376347
-0.4,7.5,0.4692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57134195376347
-0.4,7.5,0.4692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57134195376347
-0.4,7.5,0.4692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57134195376347
-0.4,7.5,0.4692,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57134195376347
-0.3,7.5,0.4511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32231820615737
-0.3,7.5,0.4511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32231820615737
-0.3,7.5,0.4511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32231820615737
-0.3,7.5,0.4511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32231820615737
-0.3,7.5,0.4511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32231820615737
-0.3,7.5,0.4511,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32231820615737
-0.2,7.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34565959089393
-0.2,7.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34565959089393
-0.2,7.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34565959089393
-0.2,7.5,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34565959089393
-0.2,7.5,0.3654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34565959089393
-0.2,7.5,0.3654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34565959089393
-0.1,7.5,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54337823501732
-0.1,7.5,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54337823501732
-0.1,7.5,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54337823501732
-0.1,7.5,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54337823501732
-0.1,7.5,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54337823501732
-0.1,7.5,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54337823501732
0,7.5,0.4411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18205935768637
0,7.5,0.4411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18205935768637
0,7.5,0.4411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18205935768637
0,7.5,0.4411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18205935768637
0,7.5,0.4411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18205935768637
0,7.5,0.4411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18205935768637
-0.5,8,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79050388936975
-0.5,8,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79050388936975
-0.5,8,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79050388936975
-0.5,8,0.3751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79050388936975
-0.5,8,0.3751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79050388936975
-0.5,8,0.3751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79050388936975
-0.4,8,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30208229802195
-0.4,8,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30208229802195
-0.4,8,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30208229802195
-0.4,8,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30208229802195
-0.4,8,0.3843,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30208229802195
-0.4,8,0.3843,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30208229802195
-0.3,8,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24580420869900
-0.3,8,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24580420869900
-0.3,8,0.415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24580420869900
-0.3,8,0.415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24580420869900
-0.3,8,0.415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24580420869900
-0.3,8,0.415,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24580420869900
-0.2,8,0.4103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62767593261102
-0.2,8,0.4103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62767593261102
-0.2,8,0.4103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62767593261102
-0.2,8,0.4103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62767593261102
-0.2,8,0.4103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62767593261102
-0.2,8,0.4103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62767593261102
-0.1,8,0.4502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54221213083974
-0.1,8,0.4502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54221213083974
-0.1,8,0.4502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54221213083974
-0.1,8,0.4502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54221213083974
-0.1,8,0.4502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54221213083974
-0.1,8,0.4502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54221213083974
0,8,0.4511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24127069517647
0,8,0.4511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24127069517647
0,8,0.4511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24127069517647
0,8,0.4511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24127069517647
0,8,0.4511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24127069517647
0,8,0.4511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24127069517647
