"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05676651856387
-0.3,6,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05676651856387
-0.3,6,0.2925,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05676651856387
-0.3,6,0.2925,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05676651856387
-0.2,6,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94008021503163
-0.2,6,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94008021503163
-0.2,6,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94008021503163
-0.2,6,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94008021503163
-0.2,6,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94008021503163
-0.2,6,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94008021503163
-0.1,6,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47086106036215
-0.1,6,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47086106036215
-0.1,6,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47086106036215
-0.1,6,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47086106036215
-0.1,6,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47086106036215
-0.1,6,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47086106036215
0,6,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01988270642822
0,6,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01988270642822
0,6,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01988270642822
0,6,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01988270642822
0,6,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01988270642822
0,6,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01988270642822
-0.5,6.5,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43158181047753
-0.5,6.5,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43158181047753
-0.5,6.5,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43158181047753
-0.5,6.5,0.3405,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43158181047753
-0.5,6.5,0.3405,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43158181047753
-0.5,6.5,0.3405,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43158181047753
-0.4,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50122387489757
-0.4,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50122387489757
-0.4,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50122387489757
-0.4,6.5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50122387489757
-0.4,6.5,0.3187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50122387489757
-0.4,6.5,0.3187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50122387489757
-0.3,6.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64905316986677
-0.3,6.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64905316986677
-0.3,6.5,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64905316986677
-0.3,6.5,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64905316986677
-0.3,6.5,0.3594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64905316986677
-0.3,6.5,0.3594,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64905316986677
-0.2,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03698424669454
-0.2,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03698424669454
-0.2,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03698424669454
-0.2,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03698424669454
-0.2,6.5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03698424669454
-0.2,6.5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03698424669454
-0.1,6.5,0.3765,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.31838224074381
-0.1,6.5,0.3765,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.31838224074381
-0.1,6.5,0.3765,0.5,12,146,69,3,147,NA,2006.47826086957,NA,1.31838224074381
-0.1,6.5,0.3765,0.5,12,146,69,4,147,NA,2006.47826086957,NA,1.31838224074381
-0.1,6.5,0.3765,0.5,12,146,69,5,147,NA,2006.47826086957,NA,1.31838224074381
-0.1,6.5,0.3765,0.5,12,146,69,6,147,NA,2006.47826086957,NA,1.31838224074381
0,6.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87395804995581
0,6.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87395804995581
0,6.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87395804995581
0,6.5,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87395804995581
0,6.5,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87395804995581
0,6.5,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87395804995581
-0.5,7,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43370229881655
-0.5,7,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43370229881655
-0.5,7,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43370229881655
-0.5,7,0.3989,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43370229881655
-0.5,7,0.3989,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43370229881655
-0.5,7,0.3989,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43370229881655
-0.4,7,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43667343313849
-0.4,7,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43667343313849
-0.4,7,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43667343313849
-0.4,7,0.3755,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43667343313849
-0.4,7,0.3755,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43667343313849
-0.4,7,0.3755,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43667343313849
-0.3,7,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58419362125884
-0.3,7,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58419362125884
-0.3,7,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58419362125884
-0.3,7,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58419362125884
-0.3,7,0.3626,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58419362125884
-0.3,7,0.3626,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58419362125884
-0.2,7,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46563767598739
-0.2,7,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46563767598739
-0.2,7,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46563767598739
-0.2,7,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46563767598739
-0.2,7,0.3397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46563767598739
-0.2,7,0.3397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46563767598739
-0.1,7,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62665054003163
-0.1,7,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62665054003163
-0.1,7,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62665054003163
-0.1,7,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62665054003163
-0.1,7,0.3209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62665054003163
-0.1,7,0.3209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62665054003163
0,7,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37800721816015
0,7,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37800721816015
0,7,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37800721816015
0,7,0.3123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37800721816015
0,7,0.3123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37800721816015
0,7,0.3123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37800721816015
-0.5,7.5,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47575948540946
-0.5,7.5,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47575948540946
-0.5,7.5,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47575948540946
-0.5,7.5,0.3926,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47575948540946
-0.5,7.5,0.3926,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47575948540946
-0.5,7.5,0.3926,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47575948540946
-0.4,7.5,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31238472694729
-0.4,7.5,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31238472694729
-0.4,7.5,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31238472694729
-0.4,7.5,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31238472694729
-0.4,7.5,0.3648,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31238472694729
-0.4,7.5,0.3648,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31238472694729
-0.3,7.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42746004280484
-0.3,7.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42746004280484
-0.3,7.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42746004280484
-0.3,7.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42746004280484
-0.3,7.5,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42746004280484
-0.3,7.5,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42746004280484
-0.2,7.5,0.4539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25227597103702
-0.2,7.5,0.4539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25227597103702
-0.2,7.5,0.4539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25227597103702
-0.2,7.5,0.4539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25227597103702
-0.2,7.5,0.4539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25227597103702
-0.2,7.5,0.4539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25227597103702
-0.1,7.5,0.4263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45883927900827
-0.1,7.5,0.4263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45883927900827
-0.1,7.5,0.4263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45883927900827
-0.1,7.5,0.4263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45883927900827
-0.1,7.5,0.4263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45883927900827
-0.1,7.5,0.4263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45883927900827
0,7.5,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49508704732078
0,7.5,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49508704732078
0,7.5,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49508704732078
0,7.5,0.4088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49508704732078
0,7.5,0.4088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49508704732078
0,7.5,0.4088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49508704732078
-0.5,8,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61711026267922
-0.5,8,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61711026267922
-0.5,8,0.3243,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61711026267922
-0.5,8,0.3243,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61711026267922
-0.5,8,0.3243,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61711026267922
-0.5,8,0.3243,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61711026267922
-0.4,8,0.5142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16679221364611
-0.4,8,0.5142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16679221364611
-0.4,8,0.5142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16679221364611
-0.4,8,0.5142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16679221364611
-0.4,8,0.5142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16679221364611
-0.4,8,0.5142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16679221364611
-0.3,8,0.4716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43752858905535
-0.3,8,0.4716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43752858905535
-0.3,8,0.4716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43752858905535
-0.3,8,0.4716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43752858905535
-0.3,8,0.4716,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43752858905535
-0.3,8,0.4716,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43752858905535
-0.2,8,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37754077274117
-0.2,8,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37754077274117
-0.2,8,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37754077274117
-0.2,8,0.4264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37754077274117
-0.2,8,0.4264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37754077274117
-0.2,8,0.4264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37754077274117
-0.1,8,0.4633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14923538566163
-0.1,8,0.4633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14923538566163
-0.1,8,0.4633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14923538566163
-0.1,8,0.4633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14923538566163
-0.1,8,0.4633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14923538566163
-0.1,8,0.4633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14923538566163
0,8,0.4451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25359181934226
0,8,0.4451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25359181934226
0,8,0.4451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25359181934226
0,8,0.4451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25359181934226
0,8,0.4451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25359181934226
0,8,0.4451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25359181934226
