"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73682127400063
-0.3,6,0.3115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73682127400063
-0.2,6,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98760513452255
-0.2,6,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98760513452255
-0.2,6,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98760513452255
-0.2,6,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98760513452255
-0.2,6,0.3057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98760513452255
-0.2,6,0.3057,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98760513452255
-0.1,6,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74998233005435
-0.1,6,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74998233005435
-0.1,6,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74998233005435
-0.1,6,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74998233005435
-0.1,6,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74998233005435
-0.1,6,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74998233005435
0,6,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55597368903613
0,6,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55597368903613
0,6,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55597368903613
0,6,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55597368903613
0,6,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55597368903613
0,6,0.3061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55597368903613
-0.5,6.5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12815097144023
-0.5,6.5,0.2788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12815097144023
-0.5,6.5,0.2788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12815097144023
-0.5,6.5,0.2788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12815097144023
-0.5,6.5,0.2788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12815097144023
-0.5,6.5,0.2788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12815097144023
-0.4,6.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55233560315332
-0.4,6.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55233560315332
-0.4,6.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55233560315332
-0.4,6.5,0.3479,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55233560315332
-0.4,6.5,0.3479,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55233560315332
-0.4,6.5,0.3479,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55233560315332
-0.3,6.5,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68282059347983
-0.3,6.5,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68282059347983
-0.3,6.5,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68282059347983
-0.3,6.5,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68282059347983
-0.3,6.5,0.3332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68282059347983
-0.3,6.5,0.3332,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68282059347983
-0.2,6.5,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42701305423649
-0.2,6.5,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42701305423649
-0.2,6.5,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42701305423649
-0.2,6.5,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42701305423649
-0.2,6.5,0.3564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42701305423649
-0.2,6.5,0.3564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42701305423649
-0.1,6.5,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62435036322839
-0.1,6.5,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62435036322839
-0.1,6.5,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62435036322839
-0.1,6.5,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62435036322839
-0.1,6.5,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62435036322839
-0.1,6.5,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62435036322839
0,6.5,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56999640338331
0,6.5,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56999640338331
0,6.5,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56999640338331
0,6.5,0.4239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56999640338331
0,6.5,0.4239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56999640338331
0,6.5,0.4239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56999640338331
-0.5,7,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44510904177883
-0.5,7,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44510904177883
-0.5,7,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44510904177883
-0.5,7,0.3274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44510904177883
-0.5,7,0.3274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44510904177883
-0.5,7,0.3274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44510904177883
-0.4,7,0.4063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45671226182415
-0.4,7,0.4063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45671226182415
-0.4,7,0.4063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45671226182415
-0.4,7,0.4063,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45671226182415
-0.4,7,0.4063,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45671226182415
-0.4,7,0.4063,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45671226182415
-0.3,7,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45424807072905
-0.3,7,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45424807072905
-0.3,7,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45424807072905
-0.3,7,0.364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45424807072905
-0.3,7,0.364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45424807072905
-0.3,7,0.364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45424807072905
-0.2,7,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49112852223170
-0.2,7,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49112852223170
-0.2,7,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49112852223170
-0.2,7,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49112852223170
-0.2,7,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49112852223170
-0.2,7,0.3307,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49112852223170
-0.1,7,0.4889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26299263423857
-0.1,7,0.4889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26299263423857
-0.1,7,0.4889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26299263423857
-0.1,7,0.4889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26299263423857
-0.1,7,0.4889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26299263423857
-0.1,7,0.4889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26299263423857
0,7,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65362426927392
0,7,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65362426927392
0,7,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65362426927392
0,7,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65362426927392
0,7,0.4202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65362426927392
0,7,0.4202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65362426927392
-0.5,7.5,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03154880047203
-0.5,7.5,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03154880047203
-0.5,7.5,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03154880047203
-0.5,7.5,0.4112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03154880047203
-0.5,7.5,0.4112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03154880047203
-0.5,7.5,0.4112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03154880047203
-0.4,7.5,0.4019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47800697261302
-0.4,7.5,0.4019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47800697261302
-0.4,7.5,0.4019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47800697261302
-0.4,7.5,0.4019,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47800697261302
-0.4,7.5,0.4019,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47800697261302
-0.4,7.5,0.4019,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47800697261302
-0.3,7.5,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57744142138811
-0.3,7.5,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57744142138811
-0.3,7.5,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57744142138811
-0.3,7.5,0.3752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57744142138811
-0.3,7.5,0.3752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57744142138811
-0.3,7.5,0.3752,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57744142138811
-0.2,7.5,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25504238078504
-0.2,7.5,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25504238078504
-0.2,7.5,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25504238078504
-0.2,7.5,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25504238078504
-0.2,7.5,0.386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25504238078504
-0.2,7.5,0.386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25504238078504
-0.1,7.5,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50038294903448
-0.1,7.5,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50038294903448
-0.1,7.5,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50038294903448
-0.1,7.5,0.3866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50038294903448
-0.1,7.5,0.3866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50038294903448
-0.1,7.5,0.3866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50038294903448
0,7.5,0.4689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61106466933164
0,7.5,0.4689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61106466933164
0,7.5,0.4689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61106466933164
0,7.5,0.4689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61106466933164
0,7.5,0.4689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61106466933164
0,7.5,0.4689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61106466933164
-0.5,8,0.4462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48749728381916
-0.5,8,0.4462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48749728381916
-0.5,8,0.4462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48749728381916
-0.5,8,0.4462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48749728381916
-0.5,8,0.4462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48749728381916
-0.5,8,0.4462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48749728381916
-0.4,8,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38993758595233
-0.4,8,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38993758595233
-0.4,8,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38993758595233
-0.4,8,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38993758595233
-0.4,8,0.4032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38993758595233
-0.4,8,0.4032,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38993758595233
-0.3,8,0.4681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22119521377153
-0.3,8,0.4681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22119521377153
-0.3,8,0.4681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22119521377153
-0.3,8,0.4681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22119521377153
-0.3,8,0.4681,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22119521377153
-0.3,8,0.4681,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22119521377153
-0.2,8,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48965309620316
-0.2,8,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48965309620316
-0.2,8,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48965309620316
-0.2,8,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48965309620316
-0.2,8,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48965309620316
-0.2,8,0.4131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48965309620316
-0.1,8,0.5153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32049061909479
-0.1,8,0.5153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32049061909479
-0.1,8,0.5153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32049061909479
-0.1,8,0.5153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32049061909479
-0.1,8,0.5153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32049061909479
-0.1,8,0.5153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32049061909479
0,8,0.4056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87183997730746
0,8,0.4056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87183997730746
0,8,0.4056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87183997730746
0,8,0.4056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87183997730746
0,8,0.4056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87183997730746
0,8,0.4056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87183997730746
