"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57081233585134
-0.3,6,0.3027,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57081233585134
-0.3,6,0.3027,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57081233585134
-0.3,6,0.3027,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57081233585134
-0.2,6,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32603681622502
-0.2,6,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32603681622502
-0.2,6,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32603681622502
-0.2,6,0.3628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32603681622502
-0.2,6,0.3628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32603681622502
-0.2,6,0.3628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32603681622502
-0.1,6,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87841402613294
-0.1,6,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87841402613294
-0.1,6,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87841402613294
-0.1,6,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87841402613294
-0.1,6,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87841402613294
-0.1,6,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87841402613294
0,6,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61188391593157
0,6,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61188391593157
0,6,0.338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61188391593157
0,6,0.338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61188391593157
0,6,0.338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61188391593157
0,6,0.338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61188391593157
-0.5,6.5,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69433366008871
-0.5,6.5,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69433366008871
-0.5,6.5,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69433366008871
-0.5,6.5,0.3385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69433366008871
-0.5,6.5,0.3385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69433366008871
-0.5,6.5,0.3385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69433366008871
-0.4,6.5,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68776371479694
-0.4,6.5,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68776371479694
-0.4,6.5,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68776371479694
-0.4,6.5,0.3218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68776371479694
-0.4,6.5,0.3218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68776371479694
-0.4,6.5,0.3218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68776371479694
-0.3,6.5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89481810485334
-0.3,6.5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89481810485334
-0.3,6.5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89481810485334
-0.3,6.5,0.3146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89481810485334
-0.3,6.5,0.3146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89481810485334
-0.3,6.5,0.3146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89481810485334
-0.2,6.5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73437123681277
-0.2,6.5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73437123681277
-0.2,6.5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73437123681277
-0.2,6.5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73437123681277
-0.2,6.5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73437123681277
-0.2,6.5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73437123681277
-0.1,6.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51850997835533
-0.1,6.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51850997835533
-0.1,6.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51850997835533
-0.1,6.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51850997835533
-0.1,6.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51850997835533
-0.1,6.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51850997835533
0,6.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92694231751459
0,6.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92694231751459
0,6.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92694231751459
0,6.5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92694231751459
0,6.5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92694231751459
0,6.5,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92694231751459
-0.5,7,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91786868587517
-0.5,7,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91786868587517
-0.5,7,0.2969,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91786868587517
-0.5,7,0.2969,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91786868587517
-0.5,7,0.2969,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91786868587517
-0.5,7,0.2969,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91786868587517
-0.4,7,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14721969679073
-0.4,7,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14721969679073
-0.4,7,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14721969679073
-0.4,7,0.4029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14721969679073
-0.4,7,0.4029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14721969679073
-0.4,7,0.4029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14721969679073
-0.3,7,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95555181315283
-0.3,7,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95555181315283
-0.3,7,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95555181315283
-0.3,7,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95555181315283
-0.3,7,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95555181315283
-0.3,7,0.3591,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95555181315283
-0.2,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77636328853928
-0.2,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77636328853928
-0.2,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77636328853928
-0.2,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77636328853928
-0.2,7,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77636328853928
-0.2,7,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77636328853928
-0.1,7,0.4152,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.38082618297233
-0.1,7,0.4152,0.5,12,146,28,2,147,NA,2006.47826086957,NA,1.38082618297233
-0.1,7,0.4152,0.5,12,146,28,3,147,NA,2006.47826086957,NA,1.38082618297233
-0.1,7,0.4152,0.5,12,146,28,4,147,NA,2006.47826086957,NA,1.38082618297233
-0.1,7,0.4152,0.5,12,146,28,5,147,33,2006.47826086957,2006.65217391304,1.38082618297233
-0.1,7,0.4152,0.5,12,146,28,6,147,33,2006.47826086957,2006.65217391304,1.38082618297233
0,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65244969637749
0,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65244969637749
0,7,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65244969637749
0,7,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65244969637749
0,7,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65244969637749
0,7,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65244969637749
-0.5,7.5,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29130434818155
-0.5,7.5,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29130434818155
-0.5,7.5,0.3812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29130434818155
-0.5,7.5,0.3812,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29130434818155
-0.5,7.5,0.3812,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29130434818155
-0.5,7.5,0.3812,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29130434818155
-0.4,7.5,0.4398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71793254778488
-0.4,7.5,0.4398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71793254778488
-0.4,7.5,0.4398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71793254778488
-0.4,7.5,0.4398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71793254778488
-0.4,7.5,0.4398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71793254778488
-0.4,7.5,0.4398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71793254778488
-0.3,7.5,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52255677395003
-0.3,7.5,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52255677395003
-0.3,7.5,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52255677395003
-0.3,7.5,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52255677395003
-0.3,7.5,0.3367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52255677395003
-0.3,7.5,0.3367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52255677395003
-0.2,7.5,0.4281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63925714533188
-0.2,7.5,0.4281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63925714533188
-0.2,7.5,0.4281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63925714533188
-0.2,7.5,0.4281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63925714533188
-0.2,7.5,0.4281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63925714533188
-0.2,7.5,0.4281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63925714533188
-0.1,7.5,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44837220103698
-0.1,7.5,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44837220103698
-0.1,7.5,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44837220103698
-0.1,7.5,0.4267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44837220103698
-0.1,7.5,0.4267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44837220103698
-0.1,7.5,0.4267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44837220103698
0,7.5,0.3767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53377942183224
0,7.5,0.3767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53377942183224
0,7.5,0.3767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53377942183224
0,7.5,0.3767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53377942183224
0,7.5,0.3767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53377942183224
0,7.5,0.3767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53377942183224
-0.5,8,0.423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28331977281603
-0.5,8,0.423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28331977281603
-0.5,8,0.423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28331977281603
-0.5,8,0.423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28331977281603
-0.5,8,0.423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28331977281603
-0.5,8,0.423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28331977281603
-0.4,8,0.5065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07706231398289
-0.4,8,0.5065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07706231398289
-0.4,8,0.5065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07706231398289
-0.4,8,0.5065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07706231398289
-0.4,8,0.5065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07706231398289
-0.4,8,0.5065,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07706231398289
-0.3,8,0.4502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47989480679119
-0.3,8,0.4502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47989480679119
-0.3,8,0.4502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47989480679119
-0.3,8,0.4502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47989480679119
-0.3,8,0.4502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47989480679119
-0.3,8,0.4502,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47989480679119
-0.2,8,0.4054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21020110380034
-0.2,8,0.4054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21020110380034
-0.2,8,0.4054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21020110380034
-0.2,8,0.4054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21020110380034
-0.2,8,0.4054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21020110380034
-0.2,8,0.4054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21020110380034
-0.1,8,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43486528525388
-0.1,8,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43486528525388
-0.1,8,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43486528525388
-0.1,8,0.4203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43486528525388
-0.1,8,0.4203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43486528525388
-0.1,8,0.4203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43486528525388
0,8,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38179876269583
0,8,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38179876269583
0,8,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38179876269583
0,8,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38179876269583
0,8,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38179876269583
0,8,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38179876269583
