"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69762261929245
-0.3,6,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69762261929245
-0.3,6,0.3149,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69762261929245
-0.3,6,0.3149,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69762261929245
-0.2,6,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87006289031745
-0.2,6,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87006289031745
-0.2,6,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87006289031745
-0.2,6,0.3068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87006289031745
-0.2,6,0.3068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87006289031745
-0.2,6,0.3068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87006289031745
-0.1,6,0.4019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44524207812843
-0.1,6,0.4019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44524207812843
-0.1,6,0.4019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44524207812843
-0.1,6,0.4019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44524207812843
-0.1,6,0.4019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44524207812843
-0.1,6,0.4019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44524207812843
0,6,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61937222788002
0,6,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61937222788002
0,6,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61937222788002
0,6,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61937222788002
0,6,0.3575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61937222788002
0,6,0.3575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61937222788002
-0.5,6.5,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80848704986147
-0.5,6.5,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80848704986147
-0.5,6.5,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80848704986147
-0.5,6.5,0.3128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80848704986147
-0.5,6.5,0.3128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80848704986147
-0.5,6.5,0.3128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80848704986147
-0.4,6.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03920513508654
-0.4,6.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03920513508654
-0.4,6.5,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03920513508654
-0.4,6.5,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03920513508654
-0.4,6.5,0.3399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03920513508654
-0.4,6.5,0.3399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03920513508654
-0.3,6.5,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98070168259738
-0.3,6.5,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98070168259738
-0.3,6.5,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98070168259738
-0.3,6.5,0.3075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98070168259738
-0.3,6.5,0.3075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98070168259738
-0.3,6.5,0.3075,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98070168259738
-0.2,6.5,0.3502,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.53812652078740
-0.2,6.5,0.3502,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.53812652078740
-0.2,6.5,0.3502,0.5,12,146,59,3,147,NA,2006.47826086957,NA,1.53812652078740
-0.2,6.5,0.3502,0.5,12,146,59,4,147,63,2006.47826086957,2006.60869565217,1.53812652078740
-0.2,6.5,0.3502,0.5,12,146,59,5,147,63,2006.47826086957,2006.60869565217,1.53812652078740
-0.2,6.5,0.3502,0.5,12,146,59,6,147,63,2006.47826086957,2006.60869565217,1.53812652078740
-0.1,6.5,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48992692775252
-0.1,6.5,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48992692775252
-0.1,6.5,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48992692775252
-0.1,6.5,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48992692775252
-0.1,6.5,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48992692775252
-0.1,6.5,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48992692775252
0,6.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66548049587355
0,6.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66548049587355
0,6.5,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66548049587355
0,6.5,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66548049587355
0,6.5,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66548049587355
0,6.5,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66548049587355
-0.5,7,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81037931829654
-0.5,7,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81037931829654
-0.5,7,0.3614,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81037931829654
-0.5,7,0.3614,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81037931829654
-0.5,7,0.3614,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81037931829654
-0.5,7,0.3614,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81037931829654
-0.4,7,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04295582244004
-0.4,7,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04295582244004
-0.4,7,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04295582244004
-0.4,7,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04295582244004
-0.4,7,0.3091,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04295582244004
-0.4,7,0.3091,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04295582244004
-0.3,7,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80701542391239
-0.3,7,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80701542391239
-0.3,7,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80701542391239
-0.3,7,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80701542391239
-0.3,7,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80701542391239
-0.3,7,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80701542391239
-0.2,7,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00718792927838
-0.2,7,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00718792927838
-0.2,7,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00718792927838
-0.2,7,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00718792927838
-0.2,7,0.359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00718792927838
-0.2,7,0.359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00718792927838
-0.1,7,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7525900538396
-0.1,7,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7525900538396
-0.1,7,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7525900538396
-0.1,7,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7525900538396
-0.1,7,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7525900538396
-0.1,7,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7525900538396
0,7,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49887188617405
0,7,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49887188617405
0,7,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49887188617405
0,7,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49887188617405
0,7,0.36,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49887188617405
0,7,0.36,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49887188617405
-0.5,7.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86334914973955
-0.5,7.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86334914973955
-0.5,7.5,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86334914973955
-0.5,7.5,0.3974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86334914973955
-0.5,7.5,0.3974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86334914973955
-0.5,7.5,0.3974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86334914973955
-0.4,7.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66263147546803
-0.4,7.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66263147546803
-0.4,7.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66263147546803
-0.4,7.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66263147546803
-0.4,7.5,0.3478,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66263147546803
-0.4,7.5,0.3478,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66263147546803
-0.3,7.5,0.3664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68815717949514
-0.3,7.5,0.3664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68815717949514
-0.3,7.5,0.3664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68815717949514
-0.3,7.5,0.3664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68815717949514
-0.3,7.5,0.3664,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68815717949514
-0.3,7.5,0.3664,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68815717949514
-0.2,7.5,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10011466815173
-0.2,7.5,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10011466815173
-0.2,7.5,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10011466815173
-0.2,7.5,0.4433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10011466815173
-0.2,7.5,0.4433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10011466815173
-0.2,7.5,0.4433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10011466815173
-0.1,7.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64306286288917
-0.1,7.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64306286288917
-0.1,7.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64306286288917
-0.1,7.5,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64306286288917
-0.1,7.5,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64306286288917
-0.1,7.5,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64306286288917
0,7.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82305578555639
0,7.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82305578555639
0,7.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82305578555639
0,7.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82305578555639
0,7.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82305578555639
0,7.5,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82305578555639
-0.5,8,0.4792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38755959158188
-0.5,8,0.4792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38755959158188
-0.5,8,0.4792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38755959158188
-0.5,8,0.4792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38755959158188
-0.5,8,0.4792,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38755959158188
-0.5,8,0.4792,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38755959158188
-0.4,8,0.4832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57336041315177
-0.4,8,0.4832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57336041315177
-0.4,8,0.4832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57336041315177
-0.4,8,0.4832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57336041315177
-0.4,8,0.4832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57336041315177
-0.4,8,0.4832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57336041315177
-0.3,8,0.4533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62994352397069
-0.3,8,0.4533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62994352397069
-0.3,8,0.4533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62994352397069
-0.3,8,0.4533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62994352397069
-0.3,8,0.4533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62994352397069
-0.3,8,0.4533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62994352397069
-0.2,8,0.5099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47905608893512
-0.2,8,0.5099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47905608893512
-0.2,8,0.5099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47905608893512
-0.2,8,0.5099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47905608893512
-0.2,8,0.5099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47905608893512
-0.2,8,0.5099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47905608893512
-0.1,8,0.4384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46101051826752
-0.1,8,0.4384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46101051826752
-0.1,8,0.4384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46101051826752
-0.1,8,0.4384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46101051826752
-0.1,8,0.4384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46101051826752
-0.1,8,0.4384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46101051826752
0,8,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05157577538618
0,8,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05157577538618
0,8,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05157577538618
0,8,0.4613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05157577538618
0,8,0.4613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05157577538618
0,8,0.4613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05157577538618
