"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11791699182874
-0.3,6,0.2804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11791699182874
-0.3,6,0.2804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11791699182874
-0.2,6,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69218910070839
-0.2,6,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69218910070839
-0.2,6,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69218910070839
-0.2,6,0.3708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69218910070839
-0.2,6,0.3708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69218910070839
-0.2,6,0.3708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69218910070839
-0.1,6,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74123765489875
-0.1,6,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74123765489875
-0.1,6,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74123765489875
-0.1,6,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74123765489875
-0.1,6,0.2782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74123765489875
-0.1,6,0.2782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74123765489875
0,6,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91222948247352
0,6,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91222948247352
0,6,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91222948247352
0,6,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91222948247352
0,6,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91222948247352
0,6,0.2961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91222948247352
-0.5,6.5,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93237440335702
-0.5,6.5,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93237440335702
-0.5,6.5,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93237440335702
-0.5,6.5,0.3192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93237440335702
-0.5,6.5,0.3192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93237440335702
-0.5,6.5,0.3192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93237440335702
-0.4,6.5,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74781970374674
-0.4,6.5,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74781970374674
-0.4,6.5,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74781970374674
-0.4,6.5,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74781970374674
-0.4,6.5,0.3485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74781970374674
-0.4,6.5,0.3485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74781970374674
-0.3,6.5,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77702822827430
-0.3,6.5,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77702822827430
-0.3,6.5,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77702822827430
-0.3,6.5,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77702822827430
-0.3,6.5,0.3006,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77702822827430
-0.3,6.5,0.3006,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77702822827430
-0.2,6.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72325604566408
-0.2,6.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72325604566408
-0.2,6.5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72325604566408
-0.2,6.5,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72325604566408
-0.2,6.5,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72325604566408
-0.2,6.5,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72325604566408
-0.1,6.5,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7844944857838
-0.1,6.5,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7844944857838
-0.1,6.5,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7844944857838
-0.1,6.5,0.3788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7844944857838
-0.1,6.5,0.3788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7844944857838
-0.1,6.5,0.3788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7844944857838
0,6.5,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20839113802275
0,6.5,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20839113802275
0,6.5,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20839113802275
0,6.5,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20839113802275
0,6.5,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20839113802275
0,6.5,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20839113802275
-0.5,7,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62954901600898
-0.5,7,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62954901600898
-0.5,7,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62954901600898
-0.5,7,0.3731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62954901600898
-0.5,7,0.3731,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62954901600898
-0.5,7,0.3731,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62954901600898
-0.4,7,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09744697840779
-0.4,7,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09744697840779
-0.4,7,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09744697840779
-0.4,7,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09744697840779
-0.4,7,0.3397,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09744697840779
-0.4,7,0.3397,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09744697840779
-0.3,7,0.3861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18100748908256
-0.3,7,0.3861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18100748908256
-0.3,7,0.3861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18100748908256
-0.3,7,0.3861,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18100748908256
-0.3,7,0.3861,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18100748908256
-0.3,7,0.3861,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18100748908256
-0.2,7,0.4618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66061094389930
-0.2,7,0.4618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66061094389930
-0.2,7,0.4618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66061094389930
-0.2,7,0.4618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66061094389930
-0.2,7,0.4618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66061094389930
-0.2,7,0.4618,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66061094389930
-0.1,7,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23903331774204
-0.1,7,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23903331774204
-0.1,7,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23903331774204
-0.1,7,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23903331774204
-0.1,7,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23903331774204
-0.1,7,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23903331774204
0,7,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55314336732965
0,7,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55314336732965
0,7,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55314336732965
0,7,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55314336732965
0,7,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55314336732965
0,7,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55314336732965
-0.5,7.5,0.4718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41451103922986
-0.5,7.5,0.4718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41451103922986
-0.5,7.5,0.4718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41451103922986
-0.5,7.5,0.4718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41451103922986
-0.5,7.5,0.4718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41451103922986
-0.5,7.5,0.4718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41451103922986
-0.4,7.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12183772512244
-0.4,7.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12183772512244
-0.4,7.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12183772512244
-0.4,7.5,0.3558,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12183772512244
-0.4,7.5,0.3558,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12183772512244
-0.4,7.5,0.3558,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12183772512244
-0.3,7.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39593362840720
-0.3,7.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39593362840720
-0.3,7.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39593362840720
-0.3,7.5,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39593362840720
-0.3,7.5,0.3589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39593362840720
-0.3,7.5,0.3589,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39593362840720
-0.2,7.5,0.4199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34162343385096
-0.2,7.5,0.4199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34162343385096
-0.2,7.5,0.4199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34162343385096
-0.2,7.5,0.4199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34162343385096
-0.2,7.5,0.4199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34162343385096
-0.2,7.5,0.4199,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34162343385096
-0.1,7.5,0.41,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24585050870857
-0.1,7.5,0.41,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24585050870857
-0.1,7.5,0.41,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24585050870857
-0.1,7.5,0.41,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24585050870857
-0.1,7.5,0.41,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24585050870857
-0.1,7.5,0.41,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24585050870857
0,7.5,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54044389932152
0,7.5,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54044389932152
0,7.5,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54044389932152
0,7.5,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54044389932152
0,7.5,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54044389932152
0,7.5,0.3556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54044389932152
-0.5,8,0.4,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27084003838803
-0.5,8,0.4,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27084003838803
-0.5,8,0.4,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27084003838803
-0.5,8,0.4,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27084003838803
-0.5,8,0.4,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27084003838803
-0.5,8,0.4,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27084003838803
-0.4,8,0.3897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39531519933743
-0.4,8,0.3897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39531519933743
-0.4,8,0.3897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39531519933743
-0.4,8,0.3897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39531519933743
-0.4,8,0.3897,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39531519933743
-0.4,8,0.3897,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39531519933743
-0.3,8,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49945944674283
-0.3,8,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49945944674283
-0.3,8,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49945944674283
-0.3,8,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49945944674283
-0.3,8,0.3686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49945944674283
-0.3,8,0.3686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49945944674283
-0.2,8,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48976412841381
-0.2,8,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48976412841381
-0.2,8,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48976412841381
-0.2,8,0.4026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48976412841381
-0.2,8,0.4026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48976412841381
-0.2,8,0.4026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48976412841381
-0.1,8,0.4278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25862594151557
-0.1,8,0.4278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25862594151557
-0.1,8,0.4278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25862594151557
-0.1,8,0.4278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25862594151557
-0.1,8,0.4278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25862594151557
-0.1,8,0.4278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25862594151557
0,8,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46717708753857
0,8,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46717708753857
0,8,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46717708753857
0,8,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46717708753857
0,8,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46717708753857
0,8,0.3925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46717708753857
