"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82044865595720
-0.3,6,0.3143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82044865595720
-0.3,6,0.3143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82044865595720
-0.2,6,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09538058255611
-0.2,6,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09538058255611
-0.2,6,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09538058255611
-0.2,6,0.2784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09538058255611
-0.2,6,0.2784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09538058255611
-0.2,6,0.2784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09538058255611
-0.1,6,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46120502263406
-0.1,6,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46120502263406
-0.1,6,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46120502263406
-0.1,6,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46120502263406
-0.1,6,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46120502263406
-0.1,6,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46120502263406
0,6,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46542575563427
0,6,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46542575563427
0,6,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46542575563427
0,6,0.321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46542575563427
0,6,0.321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46542575563427
0,6,0.321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46542575563427
-0.5,6.5,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85061584539568
-0.5,6.5,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85061584539568
-0.5,6.5,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85061584539568
-0.5,6.5,0.3033,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85061584539568
-0.5,6.5,0.3033,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85061584539568
-0.5,6.5,0.3033,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85061584539568
-0.4,6.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65915117955927
-0.4,6.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65915117955927
-0.4,6.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65915117955927
-0.4,6.5,0.3354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65915117955927
-0.4,6.5,0.3354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65915117955927
-0.4,6.5,0.3354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65915117955927
-0.3,6.5,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59509097213852
-0.3,6.5,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59509097213852
-0.3,6.5,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59509097213852
-0.3,6.5,0.3484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59509097213852
-0.3,6.5,0.3484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59509097213852
-0.3,6.5,0.3484,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59509097213852
-0.2,6.5,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09537502612089
-0.2,6.5,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09537502612089
-0.2,6.5,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09537502612089
-0.2,6.5,0.3497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09537502612089
-0.2,6.5,0.3497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09537502612089
-0.2,6.5,0.3497,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09537502612089
-0.1,6.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88035524565716
-0.1,6.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88035524565716
-0.1,6.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88035524565716
-0.1,6.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88035524565716
-0.1,6.5,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88035524565716
-0.1,6.5,0.2961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88035524565716
0,6.5,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83524343432562
0,6.5,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83524343432562
0,6.5,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83524343432562
0,6.5,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83524343432562
0,6.5,0.3636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83524343432562
0,6.5,0.3636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83524343432562
-0.5,7,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67203707594884
-0.5,7,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67203707594884
-0.5,7,0.3435,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67203707594884
-0.5,7,0.3435,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67203707594884
-0.5,7,0.3435,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67203707594884
-0.5,7,0.3435,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67203707594884
-0.4,7,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45378605523514
-0.4,7,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45378605523514
-0.4,7,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45378605523514
-0.4,7,0.3642,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45378605523514
-0.4,7,0.3642,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45378605523514
-0.4,7,0.3642,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45378605523514
-0.3,7,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85475912624076
-0.3,7,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85475912624076
-0.3,7,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85475912624076
-0.3,7,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85475912624076
-0.3,7,0.3464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85475912624076
-0.3,7,0.3464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85475912624076
-0.2,7,0.346,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.51053852018581
-0.2,7,0.346,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.51053852018581
-0.2,7,0.346,0.5,12,146,49,3,147,NA,2006.47826086957,NA,1.51053852018581
-0.2,7,0.346,0.5,12,146,49,4,147,53,2006.47826086957,2006.60869565217,1.51053852018581
-0.2,7,0.346,0.5,12,146,49,5,147,53,2006.47826086957,2006.60869565217,1.51053852018581
-0.2,7,0.346,0.5,12,146,49,6,147,53,2006.47826086957,2006.60869565217,1.51053852018581
-0.1,7,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51385257385539
-0.1,7,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51385257385539
-0.1,7,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51385257385539
-0.1,7,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51385257385539
-0.1,7,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51385257385539
-0.1,7,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51385257385539
0,7,0.4521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35092246266467
0,7,0.4521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35092246266467
0,7,0.4521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35092246266467
0,7,0.4521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35092246266467
0,7,0.4521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35092246266467
0,7,0.4521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35092246266467
-0.5,7.5,0.4544,0.5,12,146,131,1,147,NA,2006.47826086957,NA,1.49766890778392
-0.5,7.5,0.4544,0.5,12,146,131,2,147,NA,2006.47826086957,NA,1.49766890778392
-0.5,7.5,0.4544,0.5,12,146,131,3,147,134,2006.47826086957,2006.56521739130,1.49766890778392
-0.5,7.5,0.4544,0.5,12,146,131,4,147,134,2006.47826086957,2006.56521739130,1.49766890778392
-0.5,7.5,0.4544,0.5,12,146,131,5,147,134,2006.47826086957,2006.56521739130,1.49766890778392
-0.5,7.5,0.4544,0.5,12,146,131,6,147,134,2006.47826086957,2006.56521739130,1.49766890778392
-0.4,7.5,0.4858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33011472767924
-0.4,7.5,0.4858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33011472767924
-0.4,7.5,0.4858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33011472767924
-0.4,7.5,0.4858,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33011472767924
-0.4,7.5,0.4858,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33011472767924
-0.4,7.5,0.4858,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33011472767924
-0.3,7.5,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56565515136651
-0.3,7.5,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56565515136651
-0.3,7.5,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56565515136651
-0.3,7.5,0.4076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56565515136651
-0.3,7.5,0.4076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56565515136651
-0.3,7.5,0.4076,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56565515136651
-0.2,7.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59755639426327
-0.2,7.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59755639426327
-0.2,7.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59755639426327
-0.2,7.5,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59755639426327
-0.2,7.5,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59755639426327
-0.2,7.5,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59755639426327
-0.1,7.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29491778438239
-0.1,7.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29491778438239
-0.1,7.5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29491778438239
-0.1,7.5,0.318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29491778438239
-0.1,7.5,0.318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29491778438239
-0.1,7.5,0.318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29491778438239
0,7.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29159740344690
0,7.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29159740344690
0,7.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29159740344690
0,7.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29159740344690
0,7.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29159740344690
0,7.5,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29159740344690
-0.5,8,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68778068296566
-0.5,8,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68778068296566
-0.5,8,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68778068296566
-0.5,8,0.4166,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68778068296566
-0.5,8,0.4166,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68778068296566
-0.5,8,0.4166,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68778068296566
-0.4,8,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51443406950377
-0.4,8,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51443406950377
-0.4,8,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51443406950377
-0.4,8,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51443406950377
-0.4,8,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51443406950377
-0.4,8,0.4365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51443406950377
-0.3,8,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43263606377076
-0.3,8,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43263606377076
-0.3,8,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43263606377076
-0.3,8,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43263606377076
-0.3,8,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43263606377076
-0.3,8,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43263606377076
-0.2,8,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51968837975711
-0.2,8,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51968837975711
-0.2,8,0.4235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51968837975711
-0.2,8,0.4235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51968837975711
-0.2,8,0.4235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51968837975711
-0.2,8,0.4235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51968837975711
-0.1,8,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55413588430926
-0.1,8,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55413588430926
-0.1,8,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55413588430926
-0.1,8,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55413588430926
-0.1,8,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55413588430926
-0.1,8,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55413588430926
0,8,0.4576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12786106389647
0,8,0.4576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12786106389647
0,8,0.4576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12786106389647
0,8,0.4576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12786106389647
0,8,0.4576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12786106389647
0,8,0.4576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12786106389647
