"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71327159926548
-0.3,6,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71327159926548
-0.3,6,0.2742,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71327159926548
-0.2,6,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90251699825012
-0.2,6,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90251699825012
-0.2,6,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90251699825012
-0.2,6,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90251699825012
-0.2,6,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90251699825012
-0.2,6,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90251699825012
-0.1,6,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19566152019696
-0.1,6,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19566152019696
-0.1,6,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19566152019696
-0.1,6,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19566152019696
-0.1,6,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19566152019696
-0.1,6,0.2448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19566152019696
0,6,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01621910157096
0,6,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01621910157096
0,6,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01621910157096
0,6,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01621910157096
0,6,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01621910157096
0,6,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01621910157096
-0.5,6.5,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81382895717467
-0.5,6.5,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81382895717467
-0.5,6.5,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81382895717467
-0.5,6.5,0.3676,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81382895717467
-0.5,6.5,0.3676,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81382895717467
-0.5,6.5,0.3676,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81382895717467
-0.4,6.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07072271165576
-0.4,6.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07072271165576
-0.4,6.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07072271165576
-0.4,6.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07072271165576
-0.4,6.5,0.3989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07072271165576
-0.4,6.5,0.3989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07072271165576
-0.3,6.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83685510314613
-0.3,6.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83685510314613
-0.3,6.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83685510314613
-0.3,6.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83685510314613
-0.3,6.5,0.3275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83685510314613
-0.3,6.5,0.3275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83685510314613
-0.2,6.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65709728331246
-0.2,6.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65709728331246
-0.2,6.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65709728331246
-0.2,6.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65709728331246
-0.2,6.5,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65709728331246
-0.2,6.5,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65709728331246
-0.1,6.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15011944016705
-0.1,6.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15011944016705
-0.1,6.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15011944016705
-0.1,6.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15011944016705
-0.1,6.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15011944016705
-0.1,6.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15011944016705
0,6.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49091411762706
0,6.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49091411762706
0,6.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49091411762706
0,6.5,0.3436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49091411762706
0,6.5,0.3436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49091411762706
0,6.5,0.3436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49091411762706
-0.5,7,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34456429359182
-0.5,7,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34456429359182
-0.5,7,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34456429359182
-0.5,7,0.3509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34456429359182
-0.5,7,0.3509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34456429359182
-0.5,7,0.3509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34456429359182
-0.4,7,0.3707,0.5,12,146,78,1,147,NA,2006.47826086957,NA,1.71390635668785
-0.4,7,0.3707,0.5,12,146,78,2,147,NA,2006.47826086957,NA,1.71390635668785
-0.4,7,0.3707,0.5,12,146,78,3,147,81,2006.47826086957,2006.56521739130,1.71390635668785
-0.4,7,0.3707,0.5,12,146,78,4,147,81,2006.47826086957,2006.56521739130,1.71390635668785
-0.4,7,0.3707,0.5,12,146,78,5,147,81,2006.47826086957,2006.56521739130,1.71390635668785
-0.4,7,0.3707,0.5,12,146,78,6,147,81,2006.47826086957,2006.56521739130,1.71390635668785
-0.3,7,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42631806095271
-0.3,7,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42631806095271
-0.3,7,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42631806095271
-0.3,7,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42631806095271
-0.3,7,0.3717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42631806095271
-0.3,7,0.3717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42631806095271
-0.2,7,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29932477366162
-0.2,7,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29932477366162
-0.2,7,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29932477366162
-0.2,7,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29932477366162
-0.2,7,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29932477366162
-0.2,7,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29932477366162
-0.1,7,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9865404548271
-0.1,7,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9865404548271
-0.1,7,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9865404548271
-0.1,7,0.3382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9865404548271
-0.1,7,0.3382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9865404548271
-0.1,7,0.3382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9865404548271
0,7,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72117360371514
0,7,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72117360371514
0,7,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72117360371514
0,7,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72117360371514
0,7,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72117360371514
0,7,0.3404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72117360371514
-0.5,7.5,0.4925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1918975437181
-0.5,7.5,0.4925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1918975437181
-0.5,7.5,0.4925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1918975437181
-0.5,7.5,0.4925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1918975437181
-0.5,7.5,0.4925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1918975437181
-0.5,7.5,0.4925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1918975437181
-0.4,7.5,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58729163049942
-0.4,7.5,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58729163049942
-0.4,7.5,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58729163049942
-0.4,7.5,0.375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58729163049942
-0.4,7.5,0.375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58729163049942
-0.4,7.5,0.375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58729163049942
-0.3,7.5,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57565563187339
-0.3,7.5,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57565563187339
-0.3,7.5,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57565563187339
-0.3,7.5,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57565563187339
-0.3,7.5,0.3943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57565563187339
-0.3,7.5,0.3943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57565563187339
-0.2,7.5,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53472605297406
-0.2,7.5,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53472605297406
-0.2,7.5,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53472605297406
-0.2,7.5,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53472605297406
-0.2,7.5,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53472605297406
-0.2,7.5,0.4004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53472605297406
-0.1,7.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74495909376443
-0.1,7.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74495909376443
-0.1,7.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74495909376443
-0.1,7.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74495909376443
-0.1,7.5,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74495909376443
-0.1,7.5,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74495909376443
0,7.5,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59007687068048
0,7.5,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59007687068048
0,7.5,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59007687068048
0,7.5,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59007687068048
0,7.5,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59007687068048
0,7.5,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59007687068048
-0.5,8,0.4538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25331439521583
-0.5,8,0.4538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25331439521583
-0.5,8,0.4538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25331439521583
-0.5,8,0.4538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25331439521583
-0.5,8,0.4538,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25331439521583
-0.5,8,0.4538,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25331439521583
-0.4,8,0.5017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18778920523886
-0.4,8,0.5017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18778920523886
-0.4,8,0.5017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18778920523886
-0.4,8,0.5017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18778920523886
-0.4,8,0.5017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18778920523886
-0.4,8,0.5017,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18778920523886
-0.3,8,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56038986986565
-0.3,8,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56038986986565
-0.3,8,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56038986986565
-0.3,8,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56038986986565
-0.3,8,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56038986986565
-0.3,8,0.3794,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56038986986565
-0.2,8,0.4344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36256136137303
-0.2,8,0.4344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36256136137303
-0.2,8,0.4344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36256136137303
-0.2,8,0.4344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36256136137303
-0.2,8,0.4344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36256136137303
-0.2,8,0.4344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36256136137303
-0.1,8,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23572219393344
-0.1,8,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23572219393344
-0.1,8,0.43,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23572219393344
-0.1,8,0.43,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23572219393344
-0.1,8,0.43,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23572219393344
-0.1,8,0.43,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23572219393344
0,8,0.4751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33287045573361
0,8,0.4751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33287045573361
0,8,0.4751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33287045573361
0,8,0.4751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33287045573361
0,8,0.4751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33287045573361
0,8,0.4751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33287045573361
