"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62891801337117
-0.2,6,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30800831145763
-0.2,6,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30800831145763
-0.2,6,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30800831145763
-0.2,6,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30800831145763
-0.2,6,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30800831145763
-0.2,6,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30800831145763
-0.1,6,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94297224509010
-0.1,6,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94297224509010
-0.1,6,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94297224509010
-0.1,6,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94297224509010
-0.1,6,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94297224509010
-0.1,6,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94297224509010
0,6,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89225275973203
0,6,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89225275973203
0,6,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89225275973203
0,6,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89225275973203
0,6,0.2868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89225275973203
0,6,0.2868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89225275973203
-0.5,6.5,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76390373921484
-0.5,6.5,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76390373921484
-0.5,6.5,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76390373921484
-0.5,6.5,0.3388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76390373921484
-0.5,6.5,0.3388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76390373921484
-0.5,6.5,0.3388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76390373921484
-0.4,6.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45502296554293
-0.4,6.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45502296554293
-0.4,6.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45502296554293
-0.4,6.5,0.3363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45502296554293
-0.4,6.5,0.3363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45502296554293
-0.4,6.5,0.3363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45502296554293
-0.3,6.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62189208960029
-0.3,6.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62189208960029
-0.3,6.5,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62189208960029
-0.3,6.5,0.3281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62189208960029
-0.3,6.5,0.3281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62189208960029
-0.3,6.5,0.3281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62189208960029
-0.2,6.5,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47438884262962
-0.2,6.5,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47438884262962
-0.2,6.5,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47438884262962
-0.2,6.5,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47438884262962
-0.2,6.5,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47438884262962
-0.2,6.5,0.3213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47438884262962
-0.1,6.5,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71858482257185
-0.1,6.5,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71858482257185
-0.1,6.5,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71858482257185
-0.1,6.5,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71858482257185
-0.1,6.5,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71858482257185
-0.1,6.5,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71858482257185
0,6.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64642754705721
0,6.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64642754705721
0,6.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64642754705721
0,6.5,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64642754705721
0,6.5,0.3528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64642754705721
0,6.5,0.3528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64642754705721
-0.5,7,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60589722180654
-0.5,7,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60589722180654
-0.5,7,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60589722180654
-0.5,7,0.3411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60589722180654
-0.5,7,0.3411,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60589722180654
-0.5,7,0.3411,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60589722180654
-0.4,7,0.4701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54821349684418
-0.4,7,0.4701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54821349684418
-0.4,7,0.4701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54821349684418
-0.4,7,0.4701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54821349684418
-0.4,7,0.4701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54821349684418
-0.4,7,0.4701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54821349684418
-0.3,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36906027403022
-0.3,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36906027403022
-0.3,7,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36906027403022
-0.3,7,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36906027403022
-0.3,7,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36906027403022
-0.3,7,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36906027403022
-0.2,7,0.3847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83000771472837
-0.2,7,0.3847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83000771472837
-0.2,7,0.3847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83000771472837
-0.2,7,0.3847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83000771472837
-0.2,7,0.3847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83000771472837
-0.2,7,0.3847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83000771472837
-0.1,7,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28494404361684
-0.1,7,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28494404361684
-0.1,7,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28494404361684
-0.1,7,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28494404361684
-0.1,7,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28494404361684
-0.1,7,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28494404361684
0,7,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56600303088636
0,7,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56600303088636
0,7,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56600303088636
0,7,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56600303088636
0,7,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56600303088636
0,7,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56600303088636
-0.5,7.5,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53461061021849
-0.5,7.5,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53461061021849
-0.5,7.5,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53461061021849
-0.5,7.5,0.3708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53461061021849
-0.5,7.5,0.3708,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53461061021849
-0.5,7.5,0.3708,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53461061021849
-0.4,7.5,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87849840352047
-0.4,7.5,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87849840352047
-0.4,7.5,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87849840352047
-0.4,7.5,0.3964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87849840352047
-0.4,7.5,0.3964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87849840352047
-0.4,7.5,0.3964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87849840352047
-0.3,7.5,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36431827134946
-0.3,7.5,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36431827134946
-0.3,7.5,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36431827134946
-0.3,7.5,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36431827134946
-0.3,7.5,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36431827134946
-0.3,7.5,0.3942,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36431827134946
-0.2,7.5,0.3219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78356632043183
-0.2,7.5,0.3219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78356632043183
-0.2,7.5,0.3219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78356632043183
-0.2,7.5,0.3219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78356632043183
-0.2,7.5,0.3219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78356632043183
-0.2,7.5,0.3219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78356632043183
-0.1,7.5,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56090627606291
-0.1,7.5,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56090627606291
-0.1,7.5,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56090627606291
-0.1,7.5,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56090627606291
-0.1,7.5,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56090627606291
-0.1,7.5,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56090627606291
0,7.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31942649762961
0,7.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31942649762961
0,7.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31942649762961
0,7.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31942649762961
0,7.5,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31942649762961
0,7.5,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31942649762961
-0.5,8,0.4263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09815131274120
-0.5,8,0.4263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09815131274120
-0.5,8,0.4263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09815131274120
-0.5,8,0.4263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09815131274120
-0.5,8,0.4263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09815131274120
-0.5,8,0.4263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09815131274120
-0.4,8,0.4247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41592001318700
-0.4,8,0.4247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41592001318700
-0.4,8,0.4247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41592001318700
-0.4,8,0.4247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41592001318700
-0.4,8,0.4247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41592001318700
-0.4,8,0.4247,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41592001318700
-0.3,8,0.4592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37329229673893
-0.3,8,0.4592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37329229673893
-0.3,8,0.4592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37329229673893
-0.3,8,0.4592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37329229673893
-0.3,8,0.4592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37329229673893
-0.3,8,0.4592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37329229673893
-0.2,8,0.4572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33737263446585
-0.2,8,0.4572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33737263446585
-0.2,8,0.4572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33737263446585
-0.2,8,0.4572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33737263446585
-0.2,8,0.4572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33737263446585
-0.2,8,0.4572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33737263446585
-0.1,8,0.5859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.988199210020714
-0.1,8,0.5859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.988199210020714
-0.1,8,0.5859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.988199210020714
-0.1,8,0.5859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.988199210020714
-0.1,8,0.5859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.988199210020714
-0.1,8,0.5859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.988199210020714
0,8,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41341841860502
0,8,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41341841860502
0,8,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41341841860502
0,8,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41341841860502
0,8,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41341841860502
0,8,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41341841860502
