"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75022713857831
-0.3,6,0.3291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75022713857831
-0.2,6,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65601200571210
-0.2,6,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65601200571210
-0.2,6,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65601200571210
-0.2,6,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65601200571210
-0.2,6,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65601200571210
-0.2,6,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65601200571210
-0.1,6,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33793143280825
-0.1,6,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33793143280825
-0.1,6,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33793143280825
-0.1,6,0.3813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33793143280825
-0.1,6,0.3813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33793143280825
-0.1,6,0.3813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33793143280825
0,6,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71618254405078
0,6,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71618254405078
0,6,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71618254405078
0,6,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71618254405078
0,6,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71618254405078
0,6,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71618254405078
-0.5,6.5,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62012594244916
-0.5,6.5,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62012594244916
-0.5,6.5,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62012594244916
-0.5,6.5,0.3802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62012594244916
-0.5,6.5,0.3802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62012594244916
-0.5,6.5,0.3802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62012594244916
-0.4,6.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44132962452464
-0.4,6.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44132962452464
-0.4,6.5,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44132962452464
-0.4,6.5,0.3793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44132962452464
-0.4,6.5,0.3793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44132962452464
-0.4,6.5,0.3793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44132962452464
-0.3,6.5,0.3332,0.5,12,146,142,1,147,NA,2006.47826086957,NA,1.81091288057394
-0.3,6.5,0.3332,0.5,12,146,142,2,147,NA,2006.47826086957,NA,1.81091288057394
-0.3,6.5,0.3332,0.5,12,146,142,3,147,NA,2006.47826086957,NA,1.81091288057394
-0.3,6.5,0.3332,0.5,12,146,142,4,147,146,2006.47826086957,2006.60869565217,1.81091288057394
-0.3,6.5,0.3332,0.5,12,146,142,5,147,146,2006.47826086957,2006.60869565217,1.81091288057394
-0.3,6.5,0.3332,0.5,12,146,142,6,147,146,2006.47826086957,2006.60869565217,1.81091288057394
-0.2,6.5,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28808330760641
-0.2,6.5,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28808330760641
-0.2,6.5,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28808330760641
-0.2,6.5,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28808330760641
-0.2,6.5,0.3759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28808330760641
-0.2,6.5,0.3759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28808330760641
-0.1,6.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89160770470883
-0.1,6.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89160770470883
-0.1,6.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89160770470883
-0.1,6.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89160770470883
-0.1,6.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89160770470883
-0.1,6.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89160770470883
0,6.5,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42983097172237
0,6.5,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42983097172237
0,6.5,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42983097172237
0,6.5,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42983097172237
0,6.5,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42983097172237
0,6.5,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42983097172237
-0.5,7,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38661776132265
-0.5,7,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38661776132265
-0.5,7,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38661776132265
-0.5,7,0.379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38661776132265
-0.5,7,0.379,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38661776132265
-0.5,7,0.379,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38661776132265
-0.4,7,0.4285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52797386682576
-0.4,7,0.4285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52797386682576
-0.4,7,0.4285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52797386682576
-0.4,7,0.4285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52797386682576
-0.4,7,0.4285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52797386682576
-0.4,7,0.4285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52797386682576
-0.3,7,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81940802823348
-0.3,7,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81940802823348
-0.3,7,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81940802823348
-0.3,7,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81940802823348
-0.3,7,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81940802823348
-0.3,7,0.3313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81940802823348
-0.2,7,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74358141781283
-0.2,7,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74358141781283
-0.2,7,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74358141781283
-0.2,7,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74358141781283
-0.2,7,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74358141781283
-0.2,7,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74358141781283
-0.1,7,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61952197582058
-0.1,7,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61952197582058
-0.1,7,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61952197582058
-0.1,7,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61952197582058
-0.1,7,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61952197582058
-0.1,7,0.3316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61952197582058
0,7,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33984598189513
0,7,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33984598189513
0,7,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33984598189513
0,7,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33984598189513
0,7,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33984598189513
0,7,0.3596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33984598189513
-0.5,7.5,0.3688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40872132216445
-0.5,7.5,0.3688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40872132216445
-0.5,7.5,0.3688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40872132216445
-0.5,7.5,0.3688,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40872132216445
-0.5,7.5,0.3688,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40872132216445
-0.5,7.5,0.3688,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40872132216445
-0.4,7.5,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48052468879110
-0.4,7.5,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48052468879110
-0.4,7.5,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48052468879110
-0.4,7.5,0.3729,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48052468879110
-0.4,7.5,0.3729,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48052468879110
-0.4,7.5,0.3729,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48052468879110
-0.3,7.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27860851599421
-0.3,7.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27860851599421
-0.3,7.5,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27860851599421
-0.3,7.5,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27860851599421
-0.3,7.5,0.3796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27860851599421
-0.3,7.5,0.3796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27860851599421
-0.2,7.5,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32480307354213
-0.2,7.5,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32480307354213
-0.2,7.5,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32480307354213
-0.2,7.5,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32480307354213
-0.2,7.5,0.44,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32480307354213
-0.2,7.5,0.44,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32480307354213
-0.1,7.5,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38421097218461
-0.1,7.5,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38421097218461
-0.1,7.5,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38421097218461
-0.1,7.5,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38421097218461
-0.1,7.5,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38421097218461
-0.1,7.5,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38421097218461
0,7.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41202607888396
0,7.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41202607888396
0,7.5,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41202607888396
0,7.5,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41202607888396
0,7.5,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41202607888396
0,7.5,0.365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41202607888396
-0.5,8,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44354438991459
-0.5,8,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44354438991459
-0.5,8,0.3716,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44354438991459
-0.5,8,0.3716,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44354438991459
-0.5,8,0.3716,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44354438991459
-0.5,8,0.3716,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44354438991459
-0.4,8,0.434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47165566203912
-0.4,8,0.434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47165566203912
-0.4,8,0.434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47165566203912
-0.4,8,0.434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47165566203912
-0.4,8,0.434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47165566203912
-0.4,8,0.434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47165566203912
-0.3,8,0.5107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45987794595707
-0.3,8,0.5107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45987794595707
-0.3,8,0.5107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45987794595707
-0.3,8,0.5107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45987794595707
-0.3,8,0.5107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45987794595707
-0.3,8,0.5107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45987794595707
-0.2,8,0.4349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33328316869004
-0.2,8,0.4349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33328316869004
-0.2,8,0.4349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33328316869004
-0.2,8,0.4349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33328316869004
-0.2,8,0.4349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33328316869004
-0.2,8,0.4349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33328316869004
-0.1,8,0.4462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24719648102967
-0.1,8,0.4462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24719648102967
-0.1,8,0.4462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24719648102967
-0.1,8,0.4462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24719648102967
-0.1,8,0.4462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24719648102967
-0.1,8,0.4462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24719648102967
0,8,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36258489668718
0,8,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36258489668718
0,8,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36258489668718
0,8,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36258489668718
0,8,0.3953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36258489668718
0,8,0.3953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36258489668718
