"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40601682265114
-0.3,6,0.3197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40601682265114
-0.3,6,0.3197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40601682265114
-0.3,6,0.3197,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40601682265114
-0.2,6,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53190582214643
-0.2,6,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53190582214643
-0.2,6,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53190582214643
-0.2,6,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53190582214643
-0.2,6,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53190582214643
-0.2,6,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53190582214643
-0.1,6,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88942043241229
-0.1,6,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88942043241229
-0.1,6,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88942043241229
-0.1,6,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88942043241229
-0.1,6,0.2562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88942043241229
-0.1,6,0.2562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88942043241229
0,6,0.4192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03021158714195
0,6,0.4192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03021158714195
0,6,0.4192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03021158714195
0,6,0.4192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03021158714195
0,6,0.4192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.03021158714195
0,6,0.4192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.03021158714195
-0.5,6.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90052083013729
-0.5,6.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90052083013729
-0.5,6.5,0.3473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90052083013729
-0.5,6.5,0.3473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90052083013729
-0.5,6.5,0.3473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90052083013729
-0.5,6.5,0.3473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90052083013729
-0.4,6.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86198276034239
-0.4,6.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86198276034239
-0.4,6.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86198276034239
-0.4,6.5,0.3081,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86198276034239
-0.4,6.5,0.3081,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86198276034239
-0.4,6.5,0.3081,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86198276034239
-0.3,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87426846193539
-0.3,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87426846193539
-0.3,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87426846193539
-0.3,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87426846193539
-0.3,6.5,0.3426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87426846193539
-0.3,6.5,0.3426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87426846193539
-0.2,6.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.657253542021
-0.2,6.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.657253542021
-0.2,6.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.657253542021
-0.2,6.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.657253542021
-0.2,6.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.657253542021
-0.2,6.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.657253542021
-0.1,6.5,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65474754493492
-0.1,6.5,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65474754493492
-0.1,6.5,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65474754493492
-0.1,6.5,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65474754493492
-0.1,6.5,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65474754493492
-0.1,6.5,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65474754493492
0,6.5,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06112337945918
0,6.5,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06112337945918
0,6.5,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06112337945918
0,6.5,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06112337945918
0,6.5,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06112337945918
0,6.5,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06112337945918
-0.5,7,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43933711766482
-0.5,7,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43933711766482
-0.5,7,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43933711766482
-0.5,7,0.3696,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43933711766482
-0.5,7,0.3696,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43933711766482
-0.5,7,0.3696,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43933711766482
-0.4,7,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64298707253458
-0.4,7,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64298707253458
-0.4,7,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64298707253458
-0.4,7,0.3517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64298707253458
-0.4,7,0.3517,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64298707253458
-0.4,7,0.3517,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64298707253458
-0.3,7,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3865885385616
-0.3,7,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3865885385616
-0.3,7,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3865885385616
-0.3,7,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3865885385616
-0.3,7,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3865885385616
-0.3,7,0.3316,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3865885385616
-0.2,7,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83567436755167
-0.2,7,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83567436755167
-0.2,7,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83567436755167
-0.2,7,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83567436755167
-0.2,7,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83567436755167
-0.2,7,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83567436755167
-0.1,7,0.4799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.95888282903896
-0.1,7,0.4799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.95888282903896
-0.1,7,0.4799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.95888282903896
-0.1,7,0.4799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.95888282903896
-0.1,7,0.4799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.95888282903896
-0.1,7,0.4799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.95888282903896
0,7,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40189946909665
0,7,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40189946909665
0,7,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40189946909665
0,7,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40189946909665
0,7,0.3823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40189946909665
0,7,0.3823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40189946909665
-0.5,7.5,0.4325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40383199314385
-0.5,7.5,0.4325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40383199314385
-0.5,7.5,0.4325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40383199314385
-0.5,7.5,0.4325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40383199314385
-0.5,7.5,0.4325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40383199314385
-0.5,7.5,0.4325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40383199314385
-0.4,7.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31131443632910
-0.4,7.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31131443632910
-0.4,7.5,0.3257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31131443632910
-0.4,7.5,0.3257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31131443632910
-0.4,7.5,0.3257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31131443632910
-0.4,7.5,0.3257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31131443632910
-0.3,7.5,0.4485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30073235922978
-0.3,7.5,0.4485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30073235922978
-0.3,7.5,0.4485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30073235922978
-0.3,7.5,0.4485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30073235922978
-0.3,7.5,0.4485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30073235922978
-0.3,7.5,0.4485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30073235922978
-0.2,7.5,0.4508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72467789780904
-0.2,7.5,0.4508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72467789780904
-0.2,7.5,0.4508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72467789780904
-0.2,7.5,0.4508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72467789780904
-0.2,7.5,0.4508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72467789780904
-0.2,7.5,0.4508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72467789780904
-0.1,7.5,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4335144872528
-0.1,7.5,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4335144872528
-0.1,7.5,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4335144872528
-0.1,7.5,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4335144872528
-0.1,7.5,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4335144872528
-0.1,7.5,0.3713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4335144872528
0,7.5,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35188011743630
0,7.5,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35188011743630
0,7.5,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35188011743630
0,7.5,0.442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35188011743630
0,7.5,0.442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35188011743630
0,7.5,0.442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35188011743630
-0.5,8,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23451846326150
-0.5,8,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23451846326150
-0.5,8,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23451846326150
-0.5,8,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23451846326150
-0.5,8,0.4031,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23451846326150
-0.5,8,0.4031,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23451846326150
-0.4,8,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62513720267853
-0.4,8,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62513720267853
-0.4,8,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62513720267853
-0.4,8,0.4059,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62513720267853
-0.4,8,0.4059,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62513720267853
-0.4,8,0.4059,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62513720267853
-0.3,8,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24100526149500
-0.3,8,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24100526149500
-0.3,8,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24100526149500
-0.3,8,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24100526149500
-0.3,8,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24100526149500
-0.3,8,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24100526149500
-0.2,8,0.425,0.5,12,146,95,1,147,NA,2006.47826086957,NA,1.4829765297255
-0.2,8,0.425,0.5,12,146,95,2,147,NA,2006.47826086957,NA,1.4829765297255
-0.2,8,0.425,0.5,12,146,95,3,147,NA,2006.47826086957,NA,1.4829765297255
-0.2,8,0.425,0.5,12,146,95,4,147,99,2006.47826086957,2006.60869565217,1.4829765297255
-0.2,8,0.425,0.5,12,146,95,5,147,99,2006.47826086957,2006.60869565217,1.4829765297255
-0.2,8,0.425,0.5,12,146,95,6,147,99,2006.47826086957,2006.60869565217,1.4829765297255
-0.1,8,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32861393978470
-0.1,8,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32861393978470
-0.1,8,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32861393978470
-0.1,8,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32861393978470
-0.1,8,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32861393978470
-0.1,8,0.4158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32861393978470
0,8,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32368576518862
0,8,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32368576518862
0,8,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32368576518862
0,8,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32368576518862
0,8,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32368576518862
0,8,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32368576518862
