"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74626574678968
-0.3,6,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74626574678968
-0.3,6,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74626574678968
-0.3,6,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74626574678968
-0.3,6,0.3339,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74626574678968
-0.2,6,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60625423056646
-0.2,6,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60625423056646
-0.2,6,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60625423056646
-0.2,6,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60625423056646
-0.2,6,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60625423056646
-0.2,6,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60625423056646
-0.1,6,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98008758575434
-0.1,6,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98008758575434
-0.1,6,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98008758575434
-0.1,6,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98008758575434
-0.1,6,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98008758575434
-0.1,6,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98008758575434
0,6,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0378959321571
0,6,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0378959321571
0,6,0.2753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0378959321571
0,6,0.2753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0378959321571
0,6,0.2753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0378959321571
0,6,0.2753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0378959321571
-0.5,6.5,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77191479053960
-0.5,6.5,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77191479053960
-0.5,6.5,0.3489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77191479053960
-0.5,6.5,0.3489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77191479053960
-0.5,6.5,0.3489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77191479053960
-0.5,6.5,0.3489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77191479053960
-0.4,6.5,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49685666843495
-0.4,6.5,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49685666843495
-0.4,6.5,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49685666843495
-0.4,6.5,0.4117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49685666843495
-0.4,6.5,0.4117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49685666843495
-0.4,6.5,0.4117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49685666843495
-0.3,6.5,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68813984305967
-0.3,6.5,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68813984305967
-0.3,6.5,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68813984305967
-0.3,6.5,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68813984305967
-0.3,6.5,0.3121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68813984305967
-0.3,6.5,0.3121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68813984305967
-0.2,6.5,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64395057628828
-0.2,6.5,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64395057628828
-0.2,6.5,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64395057628828
-0.2,6.5,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64395057628828
-0.2,6.5,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64395057628828
-0.2,6.5,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64395057628828
-0.1,6.5,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61037538034136
-0.1,6.5,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61037538034136
-0.1,6.5,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61037538034136
-0.1,6.5,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61037538034136
-0.1,6.5,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61037538034136
-0.1,6.5,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61037538034136
0,6.5,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8811318082681
0,6.5,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8811318082681
0,6.5,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8811318082681
0,6.5,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8811318082681
0,6.5,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8811318082681
0,6.5,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8811318082681
-0.5,7,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44955731948585
-0.5,7,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44955731948585
-0.5,7,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44955731948585
-0.5,7,0.4084,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44955731948585
-0.5,7,0.4084,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44955731948585
-0.5,7,0.4084,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44955731948585
-0.4,7,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18502484913283
-0.4,7,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18502484913283
-0.4,7,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18502484913283
-0.4,7,0.4203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18502484913283
-0.4,7,0.4203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18502484913283
-0.4,7,0.4203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18502484913283
-0.3,7,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62054190223299
-0.3,7,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62054190223299
-0.3,7,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62054190223299
-0.3,7,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62054190223299
-0.3,7,0.3589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62054190223299
-0.3,7,0.3589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62054190223299
-0.2,7,0.2985,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.91297981508628
-0.2,7,0.2985,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.91297981508628
-0.2,7,0.2985,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.91297981508628
-0.2,7,0.2985,0.5,12,146,45,4,147,NA,2006.47826086957,NA,1.91297981508628
-0.2,7,0.2985,0.5,12,146,45,5,147,50,2006.47826086957,2006.65217391304,1.91297981508628
-0.2,7,0.2985,0.5,12,146,45,6,147,50,2006.47826086957,2006.65217391304,1.91297981508628
-0.1,7,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70530169295450
-0.1,7,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70530169295450
-0.1,7,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70530169295450
-0.1,7,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70530169295450
-0.1,7,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70530169295450
-0.1,7,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70530169295450
0,7,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29754105063172
0,7,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29754105063172
0,7,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29754105063172
0,7,0.3725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29754105063172
0,7,0.3725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29754105063172
0,7,0.3725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29754105063172
-0.5,7.5,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60658854595989
-0.5,7.5,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60658854595989
-0.5,7.5,0.4098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60658854595989
-0.5,7.5,0.4098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60658854595989
-0.5,7.5,0.4098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60658854595989
-0.5,7.5,0.4098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60658854595989
-0.4,7.5,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40809573474062
-0.4,7.5,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40809573474062
-0.4,7.5,0.3256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40809573474062
-0.4,7.5,0.3256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40809573474062
-0.4,7.5,0.3256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40809573474062
-0.4,7.5,0.3256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40809573474062
-0.3,7.5,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38953361738715
-0.3,7.5,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38953361738715
-0.3,7.5,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38953361738715
-0.3,7.5,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38953361738715
-0.3,7.5,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38953361738715
-0.3,7.5,0.3697,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38953361738715
-0.2,7.5,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29497762932885
-0.2,7.5,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29497762932885
-0.2,7.5,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29497762932885
-0.2,7.5,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29497762932885
-0.2,7.5,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29497762932885
-0.2,7.5,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29497762932885
-0.1,7.5,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40871073634359
-0.1,7.5,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40871073634359
-0.1,7.5,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40871073634359
-0.1,7.5,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40871073634359
-0.1,7.5,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40871073634359
-0.1,7.5,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40871073634359
0,7.5,0.3555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74352683169912
0,7.5,0.3555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74352683169912
0,7.5,0.3555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74352683169912
0,7.5,0.3555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74352683169912
0,7.5,0.3555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74352683169912
0,7.5,0.3555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74352683169912
-0.5,8,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22522605295617
-0.5,8,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22522605295617
-0.5,8,0.3699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22522605295617
-0.5,8,0.3699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22522605295617
-0.5,8,0.3699,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22522605295617
-0.5,8,0.3699,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22522605295617
-0.4,8,0.4208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29702452812704
-0.4,8,0.4208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29702452812704
-0.4,8,0.4208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29702452812704
-0.4,8,0.4208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29702452812704
-0.4,8,0.4208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29702452812704
-0.4,8,0.4208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29702452812704
-0.3,8,0.4665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14486082747164
-0.3,8,0.4665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14486082747164
-0.3,8,0.4665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14486082747164
-0.3,8,0.4665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14486082747164
-0.3,8,0.4665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14486082747164
-0.3,8,0.4665,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14486082747164
-0.2,8,0.4377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31822376166785
-0.2,8,0.4377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31822376166785
-0.2,8,0.4377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31822376166785
-0.2,8,0.4377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31822376166785
-0.2,8,0.4377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31822376166785
-0.2,8,0.4377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31822376166785
-0.1,8,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52953237393159
-0.1,8,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52953237393159
-0.1,8,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52953237393159
-0.1,8,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52953237393159
-0.1,8,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52953237393159
-0.1,8,0.3516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52953237393159
0,8,0.4181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69069949056046
0,8,0.4181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69069949056046
0,8,0.4181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69069949056046
0,8,0.4181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69069949056046
0,8,0.4181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69069949056046
0,8,0.4181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69069949056046
