"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97207768332154
-0.3,6,0.3073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97207768332154
-0.2,6,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35145681278370
-0.2,6,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35145681278370
-0.2,6,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35145681278370
-0.2,6,0.4025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35145681278370
-0.2,6,0.4025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35145681278370
-0.2,6,0.4025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35145681278370
-0.1,6,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93875335179858
-0.1,6,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93875335179858
-0.1,6,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93875335179858
-0.1,6,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93875335179858
-0.1,6,0.2782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93875335179858
-0.1,6,0.2782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93875335179858
0,6,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66098646433163
0,6,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66098646433163
0,6,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66098646433163
0,6,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66098646433163
0,6,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66098646433163
0,6,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66098646433163
-0.5,6.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82320349167614
-0.5,6.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82320349167614
-0.5,6.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82320349167614
-0.5,6.5,0.3921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82320349167614
-0.5,6.5,0.3921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82320349167614
-0.5,6.5,0.3921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82320349167614
-0.4,6.5,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43335387814680
-0.4,6.5,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43335387814680
-0.4,6.5,0.3228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43335387814680
-0.4,6.5,0.3228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43335387814680
-0.4,6.5,0.3228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43335387814680
-0.4,6.5,0.3228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43335387814680
-0.3,6.5,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72213096605846
-0.3,6.5,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72213096605846
-0.3,6.5,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72213096605846
-0.3,6.5,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72213096605846
-0.3,6.5,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72213096605846
-0.3,6.5,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72213096605846
-0.2,6.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54320003681663
-0.2,6.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54320003681663
-0.2,6.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54320003681663
-0.2,6.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54320003681663
-0.2,6.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54320003681663
-0.2,6.5,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54320003681663
-0.1,6.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79992116949927
-0.1,6.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79992116949927
-0.1,6.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79992116949927
-0.1,6.5,0.3151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79992116949927
-0.1,6.5,0.3151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79992116949927
-0.1,6.5,0.3151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79992116949927
0,6.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81677473707442
0,6.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81677473707442
0,6.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81677473707442
0,6.5,0.3436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81677473707442
0,6.5,0.3436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81677473707442
0,6.5,0.3436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81677473707442
-0.5,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54974207701854
-0.5,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54974207701854
-0.5,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54974207701854
-0.5,7,0.3601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54974207701854
-0.5,7,0.3601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54974207701854
-0.5,7,0.3601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54974207701854
-0.4,7,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39600478171547
-0.4,7,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39600478171547
-0.4,7,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39600478171547
-0.4,7,0.3743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39600478171547
-0.4,7,0.3743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39600478171547
-0.4,7,0.3743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39600478171547
-0.3,7,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38260211187247
-0.3,7,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38260211187247
-0.3,7,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38260211187247
-0.3,7,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38260211187247
-0.3,7,0.3165,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38260211187247
-0.3,7,0.3165,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38260211187247
-0.2,7,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69404201871891
-0.2,7,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69404201871891
-0.2,7,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69404201871891
-0.2,7,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69404201871891
-0.2,7,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69404201871891
-0.2,7,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69404201871891
-0.1,7,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94808663505548
-0.1,7,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94808663505548
-0.1,7,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94808663505548
-0.1,7,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94808663505548
-0.1,7,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94808663505548
-0.1,7,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94808663505548
0,7,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23457192687701
0,7,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23457192687701
0,7,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23457192687701
0,7,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23457192687701
0,7,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23457192687701
0,7,0.3187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23457192687701
-0.5,7.5,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43506437078700
-0.5,7.5,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43506437078700
-0.5,7.5,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43506437078700
-0.5,7.5,0.3981,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43506437078700
-0.5,7.5,0.3981,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43506437078700
-0.5,7.5,0.3981,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43506437078700
-0.4,7.5,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46043459336105
-0.4,7.5,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46043459336105
-0.4,7.5,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46043459336105
-0.4,7.5,0.3542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46043459336105
-0.4,7.5,0.3542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46043459336105
-0.4,7.5,0.3542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46043459336105
-0.3,7.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60789139272496
-0.3,7.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60789139272496
-0.3,7.5,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60789139272496
-0.3,7.5,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60789139272496
-0.3,7.5,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60789139272496
-0.3,7.5,0.3625,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60789139272496
-0.2,7.5,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56214244269553
-0.2,7.5,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56214244269553
-0.2,7.5,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56214244269553
-0.2,7.5,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56214244269553
-0.2,7.5,0.3534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56214244269553
-0.2,7.5,0.3534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56214244269553
-0.1,7.5,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72138720668733
-0.1,7.5,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72138720668733
-0.1,7.5,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72138720668733
-0.1,7.5,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72138720668733
-0.1,7.5,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72138720668733
-0.1,7.5,0.3969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72138720668733
0,7.5,0.3392,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.56493858751571
0,7.5,0.3392,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.56493858751571
0,7.5,0.3392,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.56493858751571
0,7.5,0.3392,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.56493858751571
0,7.5,0.3392,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.56493858751571
0,7.5,0.3392,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.56493858751571
-0.5,8,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50785212425164
-0.5,8,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50785212425164
-0.5,8,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50785212425164
-0.5,8,0.4352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50785212425164
-0.5,8,0.4352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50785212425164
-0.5,8,0.4352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50785212425164
-0.4,8,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25913783014032
-0.4,8,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25913783014032
-0.4,8,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25913783014032
-0.4,8,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25913783014032
-0.4,8,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25913783014032
-0.4,8,0.3843,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25913783014032
-0.3,8,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63145529700411
-0.3,8,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63145529700411
-0.3,8,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63145529700411
-0.3,8,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63145529700411
-0.3,8,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63145529700411
-0.3,8,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63145529700411
-0.2,8,0.4412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15544307776439
-0.2,8,0.4412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15544307776439
-0.2,8,0.4412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15544307776439
-0.2,8,0.4412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15544307776439
-0.2,8,0.4412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15544307776439
-0.2,8,0.4412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15544307776439
-0.1,8,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26014879659451
-0.1,8,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26014879659451
-0.1,8,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26014879659451
-0.1,8,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26014879659451
-0.1,8,0.3853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26014879659451
-0.1,8,0.3853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26014879659451
0,8,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07434952195514
0,8,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07434952195514
0,8,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07434952195514
0,8,0.4613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07434952195514
0,8,0.4613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07434952195514
0,8,0.4613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07434952195514
