"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.326,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76047397756597
-0.3,6,0.326,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76047397756597
-0.2,6,0.3211,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.83421924296886
-0.2,6,0.3211,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.83421924296886
-0.2,6,0.3211,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.83421924296886
-0.2,6,0.3211,0.5,12,146,88,4,147,92,2006.47826086957,2006.60869565217,1.83421924296886
-0.2,6,0.3211,0.5,12,146,88,5,147,92,2006.47826086957,2006.60869565217,1.83421924296886
-0.2,6,0.3211,0.5,12,146,88,6,147,92,2006.47826086957,2006.60869565217,1.83421924296886
-0.1,6,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87620555633383
-0.1,6,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87620555633383
-0.1,6,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87620555633383
-0.1,6,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87620555633383
-0.1,6,0.3015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87620555633383
-0.1,6,0.3015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87620555633383
0,6,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49297923745849
0,6,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49297923745849
0,6,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49297923745849
0,6,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49297923745849
0,6,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49297923745849
0,6,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49297923745849
-0.5,6.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46700038718183
-0.5,6.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46700038718183
-0.5,6.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46700038718183
-0.5,6.5,0.3245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46700038718183
-0.5,6.5,0.3245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46700038718183
-0.5,6.5,0.3245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46700038718183
-0.4,6.5,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46310406756960
-0.4,6.5,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46310406756960
-0.4,6.5,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46310406756960
-0.4,6.5,0.3571,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46310406756960
-0.4,6.5,0.3571,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46310406756960
-0.4,6.5,0.3571,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46310406756960
-0.3,6.5,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48561712292371
-0.3,6.5,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48561712292371
-0.3,6.5,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48561712292371
-0.3,6.5,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48561712292371
-0.3,6.5,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48561712292371
-0.3,6.5,0.3523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48561712292371
-0.2,6.5,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90808126081403
-0.2,6.5,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90808126081403
-0.2,6.5,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90808126081403
-0.2,6.5,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90808126081403
-0.2,6.5,0.3814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90808126081403
-0.2,6.5,0.3814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90808126081403
-0.1,6.5,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44136566449964
-0.1,6.5,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44136566449964
-0.1,6.5,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44136566449964
-0.1,6.5,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44136566449964
-0.1,6.5,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44136566449964
-0.1,6.5,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44136566449964
0,6.5,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46231326359919
0,6.5,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46231326359919
0,6.5,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46231326359919
0,6.5,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46231326359919
0,6.5,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46231326359919
0,6.5,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46231326359919
-0.5,7,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25268685037854
-0.5,7,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25268685037854
-0.5,7,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25268685037854
-0.5,7,0.3565,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25268685037854
-0.5,7,0.3565,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25268685037854
-0.5,7,0.3565,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25268685037854
-0.4,7,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93045178056793
-0.4,7,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93045178056793
-0.4,7,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93045178056793
-0.4,7,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93045178056793
-0.4,7,0.3645,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93045178056793
-0.4,7,0.3645,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93045178056793
-0.3,7,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36296222922297
-0.3,7,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36296222922297
-0.3,7,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36296222922297
-0.3,7,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36296222922297
-0.3,7,0.335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36296222922297
-0.3,7,0.335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36296222922297
-0.2,7,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82058934190424
-0.2,7,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82058934190424
-0.2,7,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82058934190424
-0.2,7,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82058934190424
-0.2,7,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82058934190424
-0.2,7,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82058934190424
-0.1,7,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74094844274128
-0.1,7,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74094844274128
-0.1,7,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74094844274128
-0.1,7,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74094844274128
-0.1,7,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74094844274128
-0.1,7,0.3452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74094844274128
0,7,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93916172373639
0,7,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93916172373639
0,7,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93916172373639
0,7,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93916172373639
0,7,0.3343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93916172373639
0,7,0.3343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93916172373639
-0.5,7.5,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19484464212097
-0.5,7.5,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19484464212097
-0.5,7.5,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19484464212097
-0.5,7.5,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19484464212097
-0.5,7.5,0.4362,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19484464212097
-0.5,7.5,0.4362,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19484464212097
-0.4,7.5,0.4811,0.5,12,146,128,1,147,NA,2006.47826086957,NA,1.22337854480083
-0.4,7.5,0.4811,0.5,12,146,128,2,147,NA,2006.47826086957,NA,1.22337854480083
-0.4,7.5,0.4811,0.5,12,146,128,3,147,NA,2006.47826086957,NA,1.22337854480083
-0.4,7.5,0.4811,0.5,12,146,128,4,147,NA,2006.47826086957,NA,1.22337854480083
-0.4,7.5,0.4811,0.5,12,146,128,5,147,133,2006.47826086957,2006.65217391304,1.22337854480083
-0.4,7.5,0.4811,0.5,12,146,128,6,147,133,2006.47826086957,2006.65217391304,1.22337854480083
-0.3,7.5,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22377523167667
-0.3,7.5,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22377523167667
-0.3,7.5,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22377523167667
-0.3,7.5,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22377523167667
-0.3,7.5,0.4205,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22377523167667
-0.3,7.5,0.4205,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22377523167667
-0.2,7.5,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62629698235869
-0.2,7.5,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62629698235869
-0.2,7.5,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62629698235869
-0.2,7.5,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62629698235869
-0.2,7.5,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62629698235869
-0.2,7.5,0.4008,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62629698235869
-0.1,7.5,0.3767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61188584295617
-0.1,7.5,0.3767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61188584295617
-0.1,7.5,0.3767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61188584295617
-0.1,7.5,0.3767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61188584295617
-0.1,7.5,0.3767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61188584295617
-0.1,7.5,0.3767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61188584295617
0,7.5,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86344395264302
0,7.5,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86344395264302
0,7.5,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86344395264302
0,7.5,0.3802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86344395264302
0,7.5,0.3802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86344395264302
0,7.5,0.3802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86344395264302
-0.5,8,0.4801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12026822127143
-0.5,8,0.4801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12026822127143
-0.5,8,0.4801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12026822127143
-0.5,8,0.4801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12026822127143
-0.5,8,0.4801,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12026822127143
-0.5,8,0.4801,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12026822127143
-0.4,8,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20261182552945
-0.4,8,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20261182552945
-0.4,8,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20261182552945
-0.4,8,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20261182552945
-0.4,8,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20261182552945
-0.4,8,0.4383,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20261182552945
-0.3,8,0.5316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19107315422657
-0.3,8,0.5316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19107315422657
-0.3,8,0.5316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19107315422657
-0.3,8,0.5316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19107315422657
-0.3,8,0.5316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19107315422657
-0.3,8,0.5316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19107315422657
-0.2,8,0.5131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65131482242457
-0.2,8,0.5131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65131482242457
-0.2,8,0.5131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65131482242457
-0.2,8,0.5131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65131482242457
-0.2,8,0.5131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65131482242457
-0.2,8,0.5131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65131482242457
-0.1,8,0.479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00619985443648
-0.1,8,0.479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00619985443648
-0.1,8,0.479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00619985443648
-0.1,8,0.479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00619985443648
-0.1,8,0.479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00619985443648
-0.1,8,0.479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00619985443648
0,8,0.4233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30232915637752
0,8,0.4233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30232915637752
0,8,0.4233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30232915637752
0,8,0.4233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30232915637752
0,8,0.4233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30232915637752
0,8,0.4233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30232915637752
