"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53814227139315
-0.3,6,0.3216,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53814227139315
-0.3,6,0.3216,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53814227139315
-0.2,6,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60279180873057
-0.2,6,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60279180873057
-0.2,6,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60279180873057
-0.2,6,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60279180873057
-0.2,6,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60279180873057
-0.2,6,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60279180873057
-0.1,6,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22222859531442
-0.1,6,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22222859531442
-0.1,6,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22222859531442
-0.1,6,0.3365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22222859531442
-0.1,6,0.3365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22222859531442
-0.1,6,0.3365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22222859531442
0,6,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81411977273793
0,6,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81411977273793
0,6,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81411977273793
0,6,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81411977273793
0,6,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81411977273793
0,6,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81411977273793
-0.5,6.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30483397178284
-0.5,6.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30483397178284
-0.5,6.5,0.3884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30483397178284
-0.5,6.5,0.3884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30483397178284
-0.5,6.5,0.3884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30483397178284
-0.5,6.5,0.3884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30483397178284
-0.4,6.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46970968772109
-0.4,6.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46970968772109
-0.4,6.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46970968772109
-0.4,6.5,0.3286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46970968772109
-0.4,6.5,0.3286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46970968772109
-0.4,6.5,0.3286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46970968772109
-0.3,6.5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66681316891767
-0.3,6.5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66681316891767
-0.3,6.5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66681316891767
-0.3,6.5,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66681316891767
-0.3,6.5,0.304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66681316891767
-0.3,6.5,0.304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66681316891767
-0.2,6.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88627495288617
-0.2,6.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88627495288617
-0.2,6.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88627495288617
-0.2,6.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88627495288617
-0.2,6.5,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88627495288617
-0.2,6.5,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88627495288617
-0.1,6.5,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62862668773322
-0.1,6.5,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62862668773322
-0.1,6.5,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62862668773322
-0.1,6.5,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62862668773322
-0.1,6.5,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62862668773322
-0.1,6.5,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62862668773322
0,6.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99635959297336
0,6.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99635959297336
0,6.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99635959297336
0,6.5,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99635959297336
0,6.5,0.3333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99635959297336
0,6.5,0.3333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99635959297336
-0.5,7,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45064421423355
-0.5,7,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45064421423355
-0.5,7,0.3444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45064421423355
-0.5,7,0.3444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45064421423355
-0.5,7,0.3444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45064421423355
-0.5,7,0.3444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45064421423355
-0.4,7,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61984730834231
-0.4,7,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61984730834231
-0.4,7,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61984730834231
-0.4,7,0.3966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61984730834231
-0.4,7,0.3966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61984730834231
-0.4,7,0.3966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61984730834231
-0.3,7,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30592108908939
-0.3,7,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30592108908939
-0.3,7,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30592108908939
-0.3,7,0.4112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30592108908939
-0.3,7,0.4112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30592108908939
-0.3,7,0.4112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30592108908939
-0.2,7,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50203006333902
-0.2,7,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50203006333902
-0.2,7,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50203006333902
-0.2,7,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50203006333902
-0.2,7,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50203006333902
-0.2,7,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50203006333902
-0.1,7,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80340010365213
-0.1,7,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80340010365213
-0.1,7,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80340010365213
-0.1,7,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80340010365213
-0.1,7,0.3083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80340010365213
-0.1,7,0.3083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80340010365213
0,7,0.4035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57654643374589
0,7,0.4035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57654643374589
0,7,0.4035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57654643374589
0,7,0.4035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57654643374589
0,7,0.4035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57654643374589
0,7,0.4035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57654643374589
-0.5,7.5,0.4198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48277640032834
-0.5,7.5,0.4198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48277640032834
-0.5,7.5,0.4198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48277640032834
-0.5,7.5,0.4198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48277640032834
-0.5,7.5,0.4198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48277640032834
-0.5,7.5,0.4198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48277640032834
-0.4,7.5,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49841048625387
-0.4,7.5,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49841048625387
-0.4,7.5,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49841048625387
-0.4,7.5,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49841048625387
-0.4,7.5,0.3908,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49841048625387
-0.4,7.5,0.3908,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49841048625387
-0.3,7.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02478425218716
-0.3,7.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02478425218716
-0.3,7.5,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02478425218716
-0.3,7.5,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02478425218716
-0.3,7.5,0.3055,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02478425218716
-0.3,7.5,0.3055,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02478425218716
-0.2,7.5,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37130737185656
-0.2,7.5,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37130737185656
-0.2,7.5,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37130737185656
-0.2,7.5,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37130737185656
-0.2,7.5,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37130737185656
-0.2,7.5,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37130737185656
-0.1,7.5,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29314605835327
-0.1,7.5,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29314605835327
-0.1,7.5,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29314605835327
-0.1,7.5,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29314605835327
-0.1,7.5,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29314605835327
-0.1,7.5,0.3902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29314605835327
0,7.5,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73831226475361
0,7.5,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73831226475361
0,7.5,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73831226475361
0,7.5,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73831226475361
0,7.5,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73831226475361
0,7.5,0.4204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73831226475361
-0.5,8,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33511286336985
-0.5,8,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33511286336985
-0.5,8,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33511286336985
-0.5,8,0.3968,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33511286336985
-0.5,8,0.3968,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33511286336985
-0.5,8,0.3968,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33511286336985
-0.4,8,0.4677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56007106382843
-0.4,8,0.4677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56007106382843
-0.4,8,0.4677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56007106382843
-0.4,8,0.4677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56007106382843
-0.4,8,0.4677,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56007106382843
-0.4,8,0.4677,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56007106382843
-0.3,8,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19722144949470
-0.3,8,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19722144949470
-0.3,8,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19722144949470
-0.3,8,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19722144949470
-0.3,8,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19722144949470
-0.3,8,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19722144949470
-0.2,8,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53327654521345
-0.2,8,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53327654521345
-0.2,8,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53327654521345
-0.2,8,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53327654521345
-0.2,8,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53327654521345
-0.2,8,0.3916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53327654521345
-0.1,8,0.5294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14220743794949
-0.1,8,0.5294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14220743794949
-0.1,8,0.5294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14220743794949
-0.1,8,0.5294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14220743794949
-0.1,8,0.5294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14220743794949
-0.1,8,0.5294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14220743794949
0,8,0.4772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22384051626525
0,8,0.4772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22384051626525
0,8,0.4772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22384051626525
0,8,0.4772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22384051626525
0,8,0.4772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22384051626525
0,8,0.4772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22384051626525
