"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65025872482465
-0.3,6,0.3196,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65025872482465
-0.3,6,0.3196,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65025872482465
-0.2,6,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73876707338161
-0.2,6,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73876707338161
-0.2,6,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73876707338161
-0.2,6,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73876707338161
-0.2,6,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73876707338161
-0.2,6,0.2913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73876707338161
-0.1,6,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11770310096292
-0.1,6,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11770310096292
-0.1,6,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11770310096292
-0.1,6,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11770310096292
-0.1,6,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11770310096292
-0.1,6,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11770310096292
0,6,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40835197961811
0,6,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40835197961811
0,6,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40835197961811
0,6,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40835197961811
0,6,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40835197961811
0,6,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40835197961811
-0.5,6.5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77673512967285
-0.5,6.5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77673512967285
-0.5,6.5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77673512967285
-0.5,6.5,0.3214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77673512967285
-0.5,6.5,0.3214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77673512967285
-0.5,6.5,0.3214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77673512967285
-0.4,6.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70495102876292
-0.4,6.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70495102876292
-0.4,6.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70495102876292
-0.4,6.5,0.3471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70495102876292
-0.4,6.5,0.3471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70495102876292
-0.4,6.5,0.3471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70495102876292
-0.3,6.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65940032289273
-0.3,6.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65940032289273
-0.3,6.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65940032289273
-0.3,6.5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65940032289273
-0.3,6.5,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65940032289273
-0.3,6.5,0.2876,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65940032289273
-0.2,6.5,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49286003136843
-0.2,6.5,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49286003136843
-0.2,6.5,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49286003136843
-0.2,6.5,0.3583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49286003136843
-0.2,6.5,0.3583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49286003136843
-0.2,6.5,0.3583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49286003136843
-0.1,6.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59901048079364
-0.1,6.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59901048079364
-0.1,6.5,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59901048079364
-0.1,6.5,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59901048079364
-0.1,6.5,0.3399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59901048079364
-0.1,6.5,0.3399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59901048079364
0,6.5,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34666251123327
0,6.5,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34666251123327
0,6.5,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34666251123327
0,6.5,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34666251123327
0,6.5,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34666251123327
0,6.5,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34666251123327
-0.5,7,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36214083687326
-0.5,7,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36214083687326
-0.5,7,0.4053,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36214083687326
-0.5,7,0.4053,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36214083687326
-0.5,7,0.4053,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36214083687326
-0.5,7,0.4053,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36214083687326
-0.4,7,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55807228168860
-0.4,7,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55807228168860
-0.4,7,0.3003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55807228168860
-0.4,7,0.3003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55807228168860
-0.4,7,0.3003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55807228168860
-0.4,7,0.3003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55807228168860
-0.3,7,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39045216834409
-0.3,7,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39045216834409
-0.3,7,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39045216834409
-0.3,7,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39045216834409
-0.3,7,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39045216834409
-0.3,7,0.3774,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39045216834409
-0.2,7,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08073360267411
-0.2,7,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08073360267411
-0.2,7,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08073360267411
-0.2,7,0.3123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08073360267411
-0.2,7,0.3123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08073360267411
-0.2,7,0.3123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08073360267411
-0.1,7,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57372247323964
-0.1,7,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57372247323964
-0.1,7,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57372247323964
-0.1,7,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57372247323964
-0.1,7,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57372247323964
-0.1,7,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57372247323964
0,7,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19119827109247
0,7,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19119827109247
0,7,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19119827109247
0,7,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19119827109247
0,7,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19119827109247
0,7,0.392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19119827109247
-0.5,7.5,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87312092411605
-0.5,7.5,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87312092411605
-0.5,7.5,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87312092411605
-0.5,7.5,0.3909,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87312092411605
-0.5,7.5,0.3909,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87312092411605
-0.5,7.5,0.3909,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87312092411605
-0.4,7.5,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43446352665221
-0.4,7.5,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43446352665221
-0.4,7.5,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43446352665221
-0.4,7.5,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43446352665221
-0.4,7.5,0.3415,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43446352665221
-0.4,7.5,0.3415,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43446352665221
-0.3,7.5,0.3762,0.5,12,146,119,1,147,NA,2006.47826086957,NA,1.43404313301901
-0.3,7.5,0.3762,0.5,12,146,119,2,147,NA,2006.47826086957,NA,1.43404313301901
-0.3,7.5,0.3762,0.5,12,146,119,3,147,NA,2006.47826086957,NA,1.43404313301901
-0.3,7.5,0.3762,0.5,12,146,119,4,147,123,2006.47826086957,2006.60869565217,1.43404313301901
-0.3,7.5,0.3762,0.5,12,146,119,5,147,123,2006.47826086957,2006.60869565217,1.43404313301901
-0.3,7.5,0.3762,0.5,12,146,119,6,147,123,2006.47826086957,2006.60869565217,1.43404313301901
-0.2,7.5,0.5014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08195214319101
-0.2,7.5,0.5014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08195214319101
-0.2,7.5,0.5014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08195214319101
-0.2,7.5,0.5014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08195214319101
-0.2,7.5,0.5014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08195214319101
-0.2,7.5,0.5014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08195214319101
-0.1,7.5,0.5236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12922830337055
-0.1,7.5,0.5236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12922830337055
-0.1,7.5,0.5236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12922830337055
-0.1,7.5,0.5236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12922830337055
-0.1,7.5,0.5236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12922830337055
-0.1,7.5,0.5236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12922830337055
0,7.5,0.3584,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.58583959026205
0,7.5,0.3584,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.58583959026205
0,7.5,0.3584,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.58583959026205
0,7.5,0.3584,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.58583959026205
0,7.5,0.3584,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.58583959026205
0,7.5,0.3584,0.5,12,146,65,6,147,NA,2006.47826086957,NA,1.58583959026205
-0.5,8,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44445390078152
-0.5,8,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44445390078152
-0.5,8,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44445390078152
-0.5,8,0.3557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44445390078152
-0.5,8,0.3557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44445390078152
-0.5,8,0.3557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44445390078152
-0.4,8,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74268899050736
-0.4,8,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74268899050736
-0.4,8,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74268899050736
-0.4,8,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74268899050736
-0.4,8,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74268899050736
-0.4,8,0.3483,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74268899050736
-0.3,8,0.4609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41513825715834
-0.3,8,0.4609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41513825715834
-0.3,8,0.4609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41513825715834
-0.3,8,0.4609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41513825715834
-0.3,8,0.4609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41513825715834
-0.3,8,0.4609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41513825715834
-0.2,8,0.3593,0.5,12,146,76,1,147,NA,2006.47826086957,NA,1.48799302448225
-0.2,8,0.3593,0.5,12,146,76,2,147,NA,2006.47826086957,NA,1.48799302448225
-0.2,8,0.3593,0.5,12,146,76,3,147,NA,2006.47826086957,NA,1.48799302448225
-0.2,8,0.3593,0.5,12,146,76,4,147,80,2006.47826086957,2006.60869565217,1.48799302448225
-0.2,8,0.3593,0.5,12,146,76,5,147,80,2006.47826086957,2006.60869565217,1.48799302448225
-0.2,8,0.3593,0.5,12,146,76,6,147,80,2006.47826086957,2006.60869565217,1.48799302448225
-0.1,8,0.4367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06270805667272
-0.1,8,0.4367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06270805667272
-0.1,8,0.4367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06270805667272
-0.1,8,0.4367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06270805667272
-0.1,8,0.4367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06270805667272
-0.1,8,0.4367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06270805667272
0,8,0.5145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10348326982767
0,8,0.5145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10348326982767
0,8,0.5145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10348326982767
0,8,0.5145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10348326982767
0,8,0.5145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10348326982767
0,8,0.5145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10348326982767
