"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16730617360288
-0.3,6,0.2683,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16730617360288
-0.3,6,0.2683,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16730617360288
-0.3,6,0.2683,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16730617360288
-0.2,6,0.2681,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.1613033401798
-0.2,6,0.2681,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.1613033401798
-0.2,6,0.2681,0.5,12,146,42,3,147,45,2006.47826086957,2006.56521739130,2.1613033401798
-0.2,6,0.2681,0.5,12,146,42,4,147,45,2006.47826086957,2006.56521739130,2.1613033401798
-0.2,6,0.2681,0.5,12,146,42,5,147,45,2006.47826086957,2006.56521739130,2.1613033401798
-0.2,6,0.2681,0.5,12,146,42,6,147,45,2006.47826086957,2006.56521739130,2.1613033401798
-0.1,6,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33844206509253
-0.1,6,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33844206509253
-0.1,6,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33844206509253
-0.1,6,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33844206509253
-0.1,6,0.4024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33844206509253
-0.1,6,0.4024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33844206509253
0,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56620796350938
0,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56620796350938
0,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56620796350938
0,6,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56620796350938
0,6,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56620796350938
0,6,0.3234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56620796350938
-0.5,6.5,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57584667531946
-0.5,6.5,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57584667531946
-0.5,6.5,0.3464,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57584667531946
-0.5,6.5,0.3464,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57584667531946
-0.5,6.5,0.3464,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57584667531946
-0.5,6.5,0.3464,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57584667531946
-0.4,6.5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44168663141409
-0.4,6.5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44168663141409
-0.4,6.5,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44168663141409
-0.4,6.5,0.2826,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44168663141409
-0.4,6.5,0.2826,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44168663141409
-0.4,6.5,0.2826,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44168663141409
-0.3,6.5,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36125336465975
-0.3,6.5,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36125336465975
-0.3,6.5,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36125336465975
-0.3,6.5,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36125336465975
-0.3,6.5,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36125336465975
-0.3,6.5,0.3879,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36125336465975
-0.2,6.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75770152857745
-0.2,6.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75770152857745
-0.2,6.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75770152857745
-0.2,6.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75770152857745
-0.2,6.5,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75770152857745
-0.2,6.5,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75770152857745
-0.1,6.5,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49145636068177
-0.1,6.5,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49145636068177
-0.1,6.5,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49145636068177
-0.1,6.5,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49145636068177
-0.1,6.5,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49145636068177
-0.1,6.5,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49145636068177
0,6.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61082133668342
0,6.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61082133668342
0,6.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61082133668342
0,6.5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61082133668342
0,6.5,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61082133668342
0,6.5,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61082133668342
-0.5,7,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5604517408303
-0.5,7,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5604517408303
-0.5,7,0.3656,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5604517408303
-0.5,7,0.3656,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5604517408303
-0.5,7,0.3656,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5604517408303
-0.5,7,0.3656,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5604517408303
-0.4,7,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31176731554664
-0.4,7,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31176731554664
-0.4,7,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31176731554664
-0.4,7,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31176731554664
-0.4,7,0.3685,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31176731554664
-0.4,7,0.3685,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31176731554664
-0.3,7,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59366556548467
-0.3,7,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59366556548467
-0.3,7,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59366556548467
-0.3,7,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59366556548467
-0.3,7,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59366556548467
-0.3,7,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59366556548467
-0.2,7,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80988211541934
-0.2,7,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80988211541934
-0.2,7,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80988211541934
-0.2,7,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80988211541934
-0.2,7,0.3225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80988211541934
-0.2,7,0.3225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80988211541934
-0.1,7,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03585563369786
-0.1,7,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03585563369786
-0.1,7,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03585563369786
-0.1,7,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03585563369786
-0.1,7,0.3258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03585563369786
-0.1,7,0.3258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03585563369786
0,7,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67209264140490
0,7,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67209264140490
0,7,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67209264140490
0,7,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67209264140490
0,7,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67209264140490
0,7,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67209264140490
-0.5,7.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48309040684280
-0.5,7.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48309040684280
-0.5,7.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48309040684280
-0.5,7.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48309040684280
-0.5,7.5,0.3634,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48309040684280
-0.5,7.5,0.3634,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48309040684280
-0.4,7.5,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22637370576986
-0.4,7.5,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22637370576986
-0.4,7.5,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22637370576986
-0.4,7.5,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22637370576986
-0.4,7.5,0.4197,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22637370576986
-0.4,7.5,0.4197,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22637370576986
-0.3,7.5,0.4033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33740827045704
-0.3,7.5,0.4033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33740827045704
-0.3,7.5,0.4033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33740827045704
-0.3,7.5,0.4033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33740827045704
-0.3,7.5,0.4033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33740827045704
-0.3,7.5,0.4033,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33740827045704
-0.2,7.5,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37386561947981
-0.2,7.5,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37386561947981
-0.2,7.5,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37386561947981
-0.2,7.5,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37386561947981
-0.2,7.5,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37386561947981
-0.2,7.5,0.4341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37386561947981
-0.1,7.5,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41862786268242
-0.1,7.5,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41862786268242
-0.1,7.5,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41862786268242
-0.1,7.5,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41862786268242
-0.1,7.5,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41862786268242
-0.1,7.5,0.3418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41862786268242
0,7.5,0.4314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35190275503414
0,7.5,0.4314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35190275503414
0,7.5,0.4314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35190275503414
0,7.5,0.4314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35190275503414
0,7.5,0.4314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35190275503414
0,7.5,0.4314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35190275503414
-0.5,8,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30070944010956
-0.5,8,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30070944010956
-0.5,8,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30070944010956
-0.5,8,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30070944010956
-0.5,8,0.4046,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30070944010956
-0.5,8,0.4046,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30070944010956
-0.4,8,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29363683319115
-0.4,8,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29363683319115
-0.4,8,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29363683319115
-0.4,8,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29363683319115
-0.4,8,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29363683319115
-0.4,8,0.3716,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29363683319115
-0.3,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43839382998292
-0.3,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43839382998292
-0.3,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43839382998292
-0.3,8,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43839382998292
-0.3,8,0.4098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43839382998292
-0.3,8,0.4098,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43839382998292
-0.2,8,0.451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31269597992067
-0.2,8,0.451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31269597992067
-0.2,8,0.451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31269597992067
-0.2,8,0.451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31269597992067
-0.2,8,0.451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31269597992067
-0.2,8,0.451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31269597992067
-0.1,8,0.4911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06081131966250
-0.1,8,0.4911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06081131966250
-0.1,8,0.4911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06081131966250
-0.1,8,0.4911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06081131966250
-0.1,8,0.4911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06081131966250
-0.1,8,0.4911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06081131966250
0,8,0.4403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52401621654421
0,8,0.4403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52401621654421
0,8,0.4403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52401621654421
0,8,0.4403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52401621654421
0,8,0.4403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52401621654421
0,8,0.4403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52401621654421
