"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70297749729976
-0.3,6,0.2814,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70297749729976
-0.3,6,0.2814,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70297749729976
-0.2,6,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04636008377676
-0.2,6,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04636008377676
-0.2,6,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04636008377676
-0.2,6,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04636008377676
-0.2,6,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04636008377676
-0.2,6,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04636008377676
-0.1,6,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98774016792441
-0.1,6,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98774016792441
-0.1,6,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98774016792441
-0.1,6,0.319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98774016792441
-0.1,6,0.319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98774016792441
-0.1,6,0.319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98774016792441
0,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12478488288945
0,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12478488288945
0,6,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12478488288945
0,6,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12478488288945
0,6,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12478488288945
0,6,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12478488288945
-0.5,6.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29918342503854
-0.5,6.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29918342503854
-0.5,6.5,0.3077,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29918342503854
-0.5,6.5,0.3077,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29918342503854
-0.5,6.5,0.3077,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29918342503854
-0.5,6.5,0.3077,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29918342503854
-0.4,6.5,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52915680653675
-0.4,6.5,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52915680653675
-0.4,6.5,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52915680653675
-0.4,6.5,0.3908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52915680653675
-0.4,6.5,0.3908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52915680653675
-0.4,6.5,0.3908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52915680653675
-0.3,6.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52225319985448
-0.3,6.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52225319985448
-0.3,6.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52225319985448
-0.3,6.5,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52225319985448
-0.3,6.5,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52225319985448
-0.3,6.5,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52225319985448
-0.2,6.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61198132850858
-0.2,6.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61198132850858
-0.2,6.5,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61198132850858
-0.2,6.5,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61198132850858
-0.2,6.5,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61198132850858
-0.2,6.5,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61198132850858
-0.1,6.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55481453480310
-0.1,6.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55481453480310
-0.1,6.5,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55481453480310
-0.1,6.5,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55481453480310
-0.1,6.5,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55481453480310
-0.1,6.5,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55481453480310
0,6.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45171913534259
0,6.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45171913534259
0,6.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45171913534259
0,6.5,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45171913534259
0,6.5,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45171913534259
0,6.5,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45171913534259
-0.5,7,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58488626529509
-0.5,7,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58488626529509
-0.5,7,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58488626529509
-0.5,7,0.322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58488626529509
-0.5,7,0.322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58488626529509
-0.5,7,0.322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58488626529509
-0.4,7,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70965691397374
-0.4,7,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70965691397374
-0.4,7,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70965691397374
-0.4,7,0.3382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70965691397374
-0.4,7,0.3382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70965691397374
-0.4,7,0.3382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70965691397374
-0.3,7,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61764858168192
-0.3,7,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61764858168192
-0.3,7,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61764858168192
-0.3,7,0.4087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61764858168192
-0.3,7,0.4087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61764858168192
-0.3,7,0.4087,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61764858168192
-0.2,7,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61981443755003
-0.2,7,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61981443755003
-0.2,7,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61981443755003
-0.2,7,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61981443755003
-0.2,7,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61981443755003
-0.2,7,0.3523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61981443755003
-0.1,7,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76056980287901
-0.1,7,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76056980287901
-0.1,7,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76056980287901
-0.1,7,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76056980287901
-0.1,7,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76056980287901
-0.1,7,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76056980287901
0,7,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68644847460992
0,7,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68644847460992
0,7,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68644847460992
0,7,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68644847460992
0,7,0.3464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68644847460992
0,7,0.3464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68644847460992
-0.5,7.5,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32909151530925
-0.5,7.5,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32909151530925
-0.5,7.5,0.4014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32909151530925
-0.5,7.5,0.4014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32909151530925
-0.5,7.5,0.4014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32909151530925
-0.5,7.5,0.4014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32909151530925
-0.4,7.5,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51451006671335
-0.4,7.5,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51451006671335
-0.4,7.5,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51451006671335
-0.4,7.5,0.342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51451006671335
-0.4,7.5,0.342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51451006671335
-0.4,7.5,0.342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51451006671335
-0.3,7.5,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91321120321831
-0.3,7.5,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91321120321831
-0.3,7.5,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91321120321831
-0.3,7.5,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91321120321831
-0.3,7.5,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91321120321831
-0.3,7.5,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91321120321831
-0.2,7.5,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36426168511122
-0.2,7.5,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36426168511122
-0.2,7.5,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36426168511122
-0.2,7.5,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36426168511122
-0.2,7.5,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36426168511122
-0.2,7.5,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36426168511122
-0.1,7.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28196543786655
-0.1,7.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28196543786655
-0.1,7.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28196543786655
-0.1,7.5,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28196543786655
-0.1,7.5,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28196543786655
-0.1,7.5,0.35,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28196543786655
0,7.5,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45559998298070
0,7.5,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45559998298070
0,7.5,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45559998298070
0,7.5,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45559998298070
0,7.5,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45559998298070
0,7.5,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45559998298070
-0.5,8,0.4939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27653133285600
-0.5,8,0.4939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27653133285600
-0.5,8,0.4939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27653133285600
-0.5,8,0.4939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27653133285600
-0.5,8,0.4939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27653133285600
-0.5,8,0.4939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27653133285600
-0.4,8,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30798757592496
-0.4,8,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30798757592496
-0.4,8,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30798757592496
-0.4,8,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30798757592496
-0.4,8,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30798757592496
-0.4,8,0.3852,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30798757592496
-0.3,8,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86894456244524
-0.3,8,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86894456244524
-0.3,8,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86894456244524
-0.3,8,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86894456244524
-0.3,8,0.3427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86894456244524
-0.3,8,0.3427,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86894456244524
-0.2,8,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68754713812908
-0.2,8,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68754713812908
-0.2,8,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68754713812908
-0.2,8,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68754713812908
-0.2,8,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68754713812908
-0.2,8,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68754713812908
-0.1,8,0.5048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17254360450618
-0.1,8,0.5048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17254360450618
-0.1,8,0.5048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17254360450618
-0.1,8,0.5048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17254360450618
-0.1,8,0.5048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17254360450618
-0.1,8,0.5048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17254360450618
0,8,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68337008682715
0,8,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68337008682715
0,8,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68337008682715
0,8,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68337008682715
0,8,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68337008682715
0,8,0.3893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68337008682715
