"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56675665481661
-0.3,6,0.3409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56675665481661
-0.2,6,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.894264224869
-0.2,6,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.894264224869
-0.2,6,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.894264224869
-0.2,6,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.894264224869
-0.2,6,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.894264224869
-0.2,6,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.894264224869
-0.1,6,0.4448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28880572893769
-0.1,6,0.4448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28880572893769
-0.1,6,0.4448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28880572893769
-0.1,6,0.4448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28880572893769
-0.1,6,0.4448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28880572893769
-0.1,6,0.4448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28880572893769
0,6,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87900265024897
0,6,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87900265024897
0,6,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87900265024897
0,6,0.3095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87900265024897
0,6,0.3095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87900265024897
0,6,0.3095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87900265024897
-0.5,6.5,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42041587102233
-0.5,6.5,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42041587102233
-0.5,6.5,0.3709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42041587102233
-0.5,6.5,0.3709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42041587102233
-0.5,6.5,0.3709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42041587102233
-0.5,6.5,0.3709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42041587102233
-0.4,6.5,0.4015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49626995359883
-0.4,6.5,0.4015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49626995359883
-0.4,6.5,0.4015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49626995359883
-0.4,6.5,0.4015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49626995359883
-0.4,6.5,0.4015,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49626995359883
-0.4,6.5,0.4015,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49626995359883
-0.3,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34633796760759
-0.3,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34633796760759
-0.3,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34633796760759
-0.3,6.5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34633796760759
-0.3,6.5,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34633796760759
-0.3,6.5,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34633796760759
-0.2,6.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3753547495585
-0.2,6.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3753547495585
-0.2,6.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3753547495585
-0.2,6.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3753547495585
-0.2,6.5,0.3474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3753547495585
-0.2,6.5,0.3474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3753547495585
-0.1,6.5,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25279398908458
-0.1,6.5,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25279398908458
-0.1,6.5,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25279398908458
-0.1,6.5,0.2978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25279398908458
-0.1,6.5,0.2978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25279398908458
-0.1,6.5,0.2978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25279398908458
0,6.5,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75604699681982
0,6.5,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75604699681982
0,6.5,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75604699681982
0,6.5,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75604699681982
0,6.5,0.3091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75604699681982
0,6.5,0.3091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75604699681982
-0.5,7,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15309720409624
-0.5,7,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15309720409624
-0.5,7,0.4366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15309720409624
-0.5,7,0.4366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15309720409624
-0.5,7,0.4366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15309720409624
-0.5,7,0.4366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15309720409624
-0.4,7,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54496273755886
-0.4,7,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54496273755886
-0.4,7,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54496273755886
-0.4,7,0.3655,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54496273755886
-0.4,7,0.3655,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54496273755886
-0.4,7,0.3655,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54496273755886
-0.3,7,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79223390350488
-0.3,7,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79223390350488
-0.3,7,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79223390350488
-0.3,7,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79223390350488
-0.3,7,0.3402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79223390350488
-0.3,7,0.3402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79223390350488
-0.2,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68693432182580
-0.2,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68693432182580
-0.2,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68693432182580
-0.2,7,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68693432182580
-0.2,7,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68693432182580
-0.2,7,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68693432182580
-0.1,7,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65755879583269
-0.1,7,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65755879583269
-0.1,7,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65755879583269
-0.1,7,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65755879583269
-0.1,7,0.3425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65755879583269
-0.1,7,0.3425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65755879583269
0,7,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33263341224656
0,7,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33263341224656
0,7,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33263341224656
0,7,0.4196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33263341224656
0,7,0.4196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33263341224656
0,7,0.4196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33263341224656
-0.5,7.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60675009942995
-0.5,7.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60675009942995
-0.5,7.5,0.3793,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60675009942995
-0.5,7.5,0.3793,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60675009942995
-0.5,7.5,0.3793,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60675009942995
-0.5,7.5,0.3793,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60675009942995
-0.4,7.5,0.4297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38617493900166
-0.4,7.5,0.4297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38617493900166
-0.4,7.5,0.4297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38617493900166
-0.4,7.5,0.4297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38617493900166
-0.4,7.5,0.4297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38617493900166
-0.4,7.5,0.4297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38617493900166
-0.3,7.5,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63204485709386
-0.3,7.5,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63204485709386
-0.3,7.5,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63204485709386
-0.3,7.5,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63204485709386
-0.3,7.5,0.3756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63204485709386
-0.3,7.5,0.3756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63204485709386
-0.2,7.5,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57838273059079
-0.2,7.5,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57838273059079
-0.2,7.5,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57838273059079
-0.2,7.5,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57838273059079
-0.2,7.5,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57838273059079
-0.2,7.5,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57838273059079
-0.1,7.5,0.4502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37479596287819
-0.1,7.5,0.4502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37479596287819
-0.1,7.5,0.4502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37479596287819
-0.1,7.5,0.4502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37479596287819
-0.1,7.5,0.4502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37479596287819
-0.1,7.5,0.4502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37479596287819
0,7.5,0.437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30196856028647
0,7.5,0.437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30196856028647
0,7.5,0.437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30196856028647
0,7.5,0.437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30196856028647
0,7.5,0.437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30196856028647
0,7.5,0.437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30196856028647
-0.5,8,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30391232596146
-0.5,8,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30391232596146
-0.5,8,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30391232596146
-0.5,8,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30391232596146
-0.5,8,0.3849,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30391232596146
-0.5,8,0.3849,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30391232596146
-0.4,8,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47065203944389
-0.4,8,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47065203944389
-0.4,8,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47065203944389
-0.4,8,0.3926,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47065203944389
-0.4,8,0.3926,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47065203944389
-0.4,8,0.3926,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47065203944389
-0.3,8,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01540305374084
-0.3,8,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01540305374084
-0.3,8,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01540305374084
-0.3,8,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01540305374084
-0.3,8,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01540305374084
-0.3,8,0.381,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01540305374084
-0.2,8,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41175011915707
-0.2,8,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41175011915707
-0.2,8,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41175011915707
-0.2,8,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41175011915707
-0.2,8,0.4028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41175011915707
-0.2,8,0.4028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41175011915707
-0.1,8,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44782169108517
-0.1,8,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44782169108517
-0.1,8,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44782169108517
-0.1,8,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44782169108517
-0.1,8,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44782169108517
-0.1,8,0.3726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44782169108517
0,8,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61655022176726
0,8,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61655022176726
0,8,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61655022176726
0,8,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61655022176726
0,8,0.3792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61655022176726
0,8,0.3792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61655022176726
