"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39267289958362
-0.3,6,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39267289958362
-0.3,6,0.3419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39267289958362
-0.3,6,0.3419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39267289958362
-0.2,6,0.2597,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.03192880211576
-0.2,6,0.2597,0.5,12,146,111,2,147,NA,2006.47826086957,NA,2.03192880211576
-0.2,6,0.2597,0.5,12,146,111,3,147,NA,2006.47826086957,NA,2.03192880211576
-0.2,6,0.2597,0.5,12,146,111,4,147,115,2006.47826086957,2006.60869565217,2.03192880211576
-0.2,6,0.2597,0.5,12,146,111,5,147,115,2006.47826086957,2006.60869565217,2.03192880211576
-0.2,6,0.2597,0.5,12,146,111,6,147,115,2006.47826086957,2006.60869565217,2.03192880211576
-0.1,6,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62741746577427
-0.1,6,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62741746577427
-0.1,6,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62741746577427
-0.1,6,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62741746577427
-0.1,6,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62741746577427
-0.1,6,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62741746577427
0,6,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71139248715168
0,6,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71139248715168
0,6,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71139248715168
0,6,0.3692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71139248715168
0,6,0.3692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71139248715168
0,6,0.3692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71139248715168
-0.5,6.5,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46277055236463
-0.5,6.5,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46277055236463
-0.5,6.5,0.3984,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46277055236463
-0.5,6.5,0.3984,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46277055236463
-0.5,6.5,0.3984,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46277055236463
-0.5,6.5,0.3984,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46277055236463
-0.4,6.5,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39666066537383
-0.4,6.5,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39666066537383
-0.4,6.5,0.3563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39666066537383
-0.4,6.5,0.3563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39666066537383
-0.4,6.5,0.3563,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39666066537383
-0.4,6.5,0.3563,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39666066537383
-0.3,6.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55731085939577
-0.3,6.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55731085939577
-0.3,6.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55731085939577
-0.3,6.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55731085939577
-0.3,6.5,0.3407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55731085939577
-0.3,6.5,0.3407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55731085939577
-0.2,6.5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77358630062373
-0.2,6.5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77358630062373
-0.2,6.5,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77358630062373
-0.2,6.5,0.2839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77358630062373
-0.2,6.5,0.2839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77358630062373
-0.2,6.5,0.2839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77358630062373
-0.1,6.5,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42495850864797
-0.1,6.5,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42495850864797
-0.1,6.5,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42495850864797
-0.1,6.5,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42495850864797
-0.1,6.5,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42495850864797
-0.1,6.5,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42495850864797
0,6.5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05720867268944
0,6.5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05720867268944
0,6.5,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05720867268944
0,6.5,0.2889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05720867268944
0,6.5,0.2889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05720867268944
0,6.5,0.2889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05720867268944
-0.5,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66440351098443
-0.5,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66440351098443
-0.5,7,0.3539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66440351098443
-0.5,7,0.3539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66440351098443
-0.5,7,0.3539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66440351098443
-0.5,7,0.3539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66440351098443
-0.4,7,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5739565165537
-0.4,7,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5739565165537
-0.4,7,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5739565165537
-0.4,7,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5739565165537
-0.4,7,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5739565165537
-0.4,7,0.3523,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5739565165537
-0.3,7,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34508386058690
-0.3,7,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34508386058690
-0.3,7,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34508386058690
-0.3,7,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34508386058690
-0.3,7,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34508386058690
-0.3,7,0.4049,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34508386058690
-0.2,7,0.433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45117667574326
-0.2,7,0.433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45117667574326
-0.2,7,0.433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45117667574326
-0.2,7,0.433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45117667574326
-0.2,7,0.433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45117667574326
-0.2,7,0.433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45117667574326
-0.1,7,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38721759869837
-0.1,7,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38721759869837
-0.1,7,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38721759869837
-0.1,7,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38721759869837
-0.1,7,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38721759869837
-0.1,7,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38721759869837
0,7,0.342,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.79101376087320
0,7,0.342,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.79101376087320
0,7,0.342,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.79101376087320
0,7,0.342,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.79101376087320
0,7,0.342,0.5,12,146,55,5,147,NA,2006.47826086957,NA,1.79101376087320
0,7,0.342,0.5,12,146,55,6,147,NA,2006.47826086957,NA,1.79101376087320
-0.5,7.5,0.3899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23490300597331
-0.5,7.5,0.3899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23490300597331
-0.5,7.5,0.3899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23490300597331
-0.5,7.5,0.3899,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23490300597331
-0.5,7.5,0.3899,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23490300597331
-0.5,7.5,0.3899,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23490300597331
-0.4,7.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37903028032685
-0.4,7.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37903028032685
-0.4,7.5,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37903028032685
-0.4,7.5,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37903028032685
-0.4,7.5,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37903028032685
-0.4,7.5,0.3306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37903028032685
-0.3,7.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76084756379423
-0.3,7.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76084756379423
-0.3,7.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76084756379423
-0.3,7.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76084756379423
-0.3,7.5,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76084756379423
-0.3,7.5,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76084756379423
-0.2,7.5,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41463691914476
-0.2,7.5,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41463691914476
-0.2,7.5,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41463691914476
-0.2,7.5,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41463691914476
-0.2,7.5,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41463691914476
-0.2,7.5,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41463691914476
-0.1,7.5,0.4163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31695437093616
-0.1,7.5,0.4163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31695437093616
-0.1,7.5,0.4163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31695437093616
-0.1,7.5,0.4163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31695437093616
-0.1,7.5,0.4163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31695437093616
-0.1,7.5,0.4163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31695437093616
0,7.5,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39024578941617
0,7.5,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39024578941617
0,7.5,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39024578941617
0,7.5,0.3875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39024578941617
0,7.5,0.3875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39024578941617
0,7.5,0.3875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39024578941617
-0.5,8,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55220392578296
-0.5,8,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55220392578296
-0.5,8,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55220392578296
-0.5,8,0.399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55220392578296
-0.5,8,0.399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55220392578296
-0.5,8,0.399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55220392578296
-0.4,8,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40188350904541
-0.4,8,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40188350904541
-0.4,8,0.3807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40188350904541
-0.4,8,0.3807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40188350904541
-0.4,8,0.3807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40188350904541
-0.4,8,0.3807,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40188350904541
-0.3,8,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32175724304456
-0.3,8,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32175724304456
-0.3,8,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32175724304456
-0.3,8,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32175724304456
-0.3,8,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32175724304456
-0.3,8,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32175724304456
-0.2,8,0.4274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31554904315150
-0.2,8,0.4274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31554904315150
-0.2,8,0.4274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31554904315150
-0.2,8,0.4274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31554904315150
-0.2,8,0.4274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31554904315150
-0.2,8,0.4274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31554904315150
-0.1,8,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69327187270274
-0.1,8,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69327187270274
-0.1,8,0.3812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69327187270274
-0.1,8,0.3812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69327187270274
-0.1,8,0.3812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69327187270274
-0.1,8,0.3812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69327187270274
0,8,0.4878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51397796286503
0,8,0.4878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51397796286503
0,8,0.4878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51397796286503
0,8,0.4878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51397796286503
0,8,0.4878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51397796286503
0,8,0.4878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51397796286503
