"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85372362139474
-0.3,6,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85372362139474
-0.3,6,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85372362139474
-0.3,6,0.2965,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85372362139474
-0.3,6,0.2965,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85372362139474
-0.3,6,0.2965,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85372362139474
-0.2,6,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70881542002742
-0.2,6,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70881542002742
-0.2,6,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70881542002742
-0.2,6,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70881542002742
-0.2,6,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70881542002742
-0.2,6,0.3911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70881542002742
-0.1,6,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63330767023613
-0.1,6,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63330767023613
-0.1,6,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63330767023613
-0.1,6,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63330767023613
-0.1,6,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63330767023613
-0.1,6,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63330767023613
0,6,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60253390907243
0,6,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60253390907243
0,6,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60253390907243
0,6,0.3773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60253390907243
0,6,0.3773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60253390907243
0,6,0.3773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60253390907243
-0.5,6.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04715416220428
-0.5,6.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04715416220428
-0.5,6.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04715416220428
-0.5,6.5,0.4154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04715416220428
-0.5,6.5,0.4154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04715416220428
-0.5,6.5,0.4154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04715416220428
-0.4,6.5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31802544995333
-0.4,6.5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31802544995333
-0.4,6.5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31802544995333
-0.4,6.5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31802544995333
-0.4,6.5,0.2897,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31802544995333
-0.4,6.5,0.2897,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31802544995333
-0.3,6.5,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73541533127199
-0.3,6.5,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73541533127199
-0.3,6.5,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73541533127199
-0.3,6.5,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73541533127199
-0.3,6.5,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73541533127199
-0.3,6.5,0.3606,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73541533127199
-0.2,6.5,0.3264,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.91299492052067
-0.2,6.5,0.3264,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.91299492052067
-0.2,6.5,0.3264,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.91299492052067
-0.2,6.5,0.3264,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.91299492052067
-0.2,6.5,0.3264,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.91299492052067
-0.2,6.5,0.3264,0.5,12,146,65,6,147,71,2006.47826086957,2006.69565217391,1.91299492052067
-0.1,6.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49133331692017
-0.1,6.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49133331692017
-0.1,6.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49133331692017
-0.1,6.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49133331692017
-0.1,6.5,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49133331692017
-0.1,6.5,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49133331692017
0,6.5,0.3836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43563100668028
0,6.5,0.3836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43563100668028
0,6.5,0.3836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43563100668028
0,6.5,0.3836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43563100668028
0,6.5,0.3836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43563100668028
0,6.5,0.3836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43563100668028
-0.5,7,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39966915775294
-0.5,7,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39966915775294
-0.5,7,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39966915775294
-0.5,7,0.4105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39966915775294
-0.5,7,0.4105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39966915775294
-0.5,7,0.4105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39966915775294
-0.4,7,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61342332752510
-0.4,7,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61342332752510
-0.4,7,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61342332752510
-0.4,7,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61342332752510
-0.4,7,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61342332752510
-0.4,7,0.4004,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61342332752510
-0.3,7,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92355001819085
-0.3,7,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92355001819085
-0.3,7,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92355001819085
-0.3,7,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92355001819085
-0.3,7,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92355001819085
-0.3,7,0.3289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92355001819085
-0.2,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24934822682009
-0.2,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24934822682009
-0.2,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24934822682009
-0.2,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24934822682009
-0.2,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24934822682009
-0.2,7,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24934822682009
-0.1,7,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55676964769744
-0.1,7,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55676964769744
-0.1,7,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55676964769744
-0.1,7,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55676964769744
-0.1,7,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55676964769744
-0.1,7,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55676964769744
0,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99515480704984
0,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99515480704984
0,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99515480704984
0,7,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99515480704984
0,7,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99515480704984
0,7,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99515480704984
-0.5,7.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84284497362418
-0.5,7.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84284497362418
-0.5,7.5,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84284497362418
-0.5,7.5,0.3766,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84284497362418
-0.5,7.5,0.3766,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84284497362418
-0.5,7.5,0.3766,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84284497362418
-0.4,7.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63789989883298
-0.4,7.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63789989883298
-0.4,7.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63789989883298
-0.4,7.5,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63789989883298
-0.4,7.5,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63789989883298
-0.4,7.5,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63789989883298
-0.3,7.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80394235614958
-0.3,7.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80394235614958
-0.3,7.5,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80394235614958
-0.3,7.5,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80394235614958
-0.3,7.5,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80394235614958
-0.3,7.5,0.3532,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80394235614958
-0.2,7.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58627309753283
-0.2,7.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58627309753283
-0.2,7.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58627309753283
-0.2,7.5,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58627309753283
-0.2,7.5,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58627309753283
-0.2,7.5,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58627309753283
-0.1,7.5,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33714324814941
-0.1,7.5,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33714324814941
-0.1,7.5,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33714324814941
-0.1,7.5,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33714324814941
-0.1,7.5,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33714324814941
-0.1,7.5,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33714324814941
0,7.5,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83840856795508
0,7.5,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83840856795508
0,7.5,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83840856795508
0,7.5,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83840856795508
0,7.5,0.34,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83840856795508
0,7.5,0.34,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83840856795508
-0.5,8,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67786727557712
-0.5,8,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67786727557712
-0.5,8,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67786727557712
-0.5,8,0.4498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67786727557712
-0.5,8,0.4498,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67786727557712
-0.5,8,0.4498,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67786727557712
-0.4,8,0.4662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24543861932049
-0.4,8,0.4662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24543861932049
-0.4,8,0.4662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24543861932049
-0.4,8,0.4662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24543861932049
-0.4,8,0.4662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24543861932049
-0.4,8,0.4662,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24543861932049
-0.3,8,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30564280172427
-0.3,8,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30564280172427
-0.3,8,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30564280172427
-0.3,8,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30564280172427
-0.3,8,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30564280172427
-0.3,8,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30564280172427
-0.2,8,0.4331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29371610579047
-0.2,8,0.4331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29371610579047
-0.2,8,0.4331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29371610579047
-0.2,8,0.4331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29371610579047
-0.2,8,0.4331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29371610579047
-0.2,8,0.4331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29371610579047
-0.1,8,0.4987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28236110909903
-0.1,8,0.4987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28236110909903
-0.1,8,0.4987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28236110909903
-0.1,8,0.4987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28236110909903
-0.1,8,0.4987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28236110909903
-0.1,8,0.4987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28236110909903
0,8,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64058735077245
0,8,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64058735077245
0,8,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64058735077245
0,8,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64058735077245
0,8,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64058735077245
0,8,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64058735077245
