"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74166037279420
-0.3,6,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74166037279420
-0.3,6,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74166037279420
-0.3,6,0.341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74166037279420
-0.3,6,0.341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74166037279420
-0.3,6,0.341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74166037279420
-0.2,6,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09545040368541
-0.2,6,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09545040368541
-0.2,6,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09545040368541
-0.2,6,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09545040368541
-0.2,6,0.2505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09545040368541
-0.2,6,0.2505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09545040368541
-0.1,6,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83688986591733
-0.1,6,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83688986591733
-0.1,6,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83688986591733
-0.1,6,0.2866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83688986591733
-0.1,6,0.2866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83688986591733
-0.1,6,0.2866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83688986591733
0,6,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79608968230933
0,6,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79608968230933
0,6,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79608968230933
0,6,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79608968230933
0,6,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79608968230933
0,6,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79608968230933
-0.5,6.5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7670520609423
-0.5,6.5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7670520609423
-0.5,6.5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7670520609423
-0.5,6.5,0.2701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7670520609423
-0.5,6.5,0.2701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7670520609423
-0.5,6.5,0.2701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7670520609423
-0.4,6.5,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57927925550548
-0.4,6.5,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57927925550548
-0.4,6.5,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57927925550548
-0.4,6.5,0.3515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57927925550548
-0.4,6.5,0.3515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57927925550548
-0.4,6.5,0.3515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57927925550548
-0.3,6.5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03895746674589
-0.3,6.5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03895746674589
-0.3,6.5,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03895746674589
-0.3,6.5,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03895746674589
-0.3,6.5,0.3176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03895746674589
-0.3,6.5,0.3176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03895746674589
-0.2,6.5,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48131448989862
-0.2,6.5,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48131448989862
-0.2,6.5,0.3631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48131448989862
-0.2,6.5,0.3631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48131448989862
-0.2,6.5,0.3631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48131448989862
-0.2,6.5,0.3631,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48131448989862
-0.1,6.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37486966909678
-0.1,6.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37486966909678
-0.1,6.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37486966909678
-0.1,6.5,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37486966909678
-0.1,6.5,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37486966909678
-0.1,6.5,0.3618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37486966909678
0,6.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01691209042063
0,6.5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01691209042063
0,6.5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01691209042063
0,6.5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01691209042063
0,6.5,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01691209042063
0,6.5,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01691209042063
-0.5,7,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45341748249580
-0.5,7,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45341748249580
-0.5,7,0.336,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45341748249580
-0.5,7,0.336,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45341748249580
-0.5,7,0.336,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45341748249580
-0.5,7,0.336,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45341748249580
-0.4,7,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53686916895715
-0.4,7,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53686916895715
-0.4,7,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53686916895715
-0.4,7,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53686916895715
-0.4,7,0.3691,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53686916895715
-0.4,7,0.3691,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53686916895715
-0.3,7,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47904391061213
-0.3,7,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47904391061213
-0.3,7,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47904391061213
-0.3,7,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47904391061213
-0.3,7,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47904391061213
-0.3,7,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47904391061213
-0.2,7,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06070435770388
-0.2,7,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06070435770388
-0.2,7,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06070435770388
-0.2,7,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06070435770388
-0.2,7,0.3398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06070435770388
-0.2,7,0.3398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06070435770388
-0.1,7,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48564829278162
-0.1,7,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48564829278162
-0.1,7,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48564829278162
-0.1,7,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48564829278162
-0.1,7,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48564829278162
-0.1,7,0.3489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48564829278162
0,7,0.3476,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.74242192260089
0,7,0.3476,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.74242192260089
0,7,0.3476,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.74242192260089
0,7,0.3476,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.74242192260089
0,7,0.3476,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.74242192260089
0,7,0.3476,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.74242192260089
-0.5,7.5,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16078009172340
-0.5,7.5,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16078009172340
-0.5,7.5,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16078009172340
-0.5,7.5,0.4023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16078009172340
-0.5,7.5,0.4023,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16078009172340
-0.5,7.5,0.4023,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16078009172340
-0.4,7.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81449379092247
-0.4,7.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81449379092247
-0.4,7.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81449379092247
-0.4,7.5,0.3885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81449379092247
-0.4,7.5,0.3885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81449379092247
-0.4,7.5,0.3885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81449379092247
-0.3,7.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65255087962211
-0.3,7.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65255087962211
-0.3,7.5,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65255087962211
-0.3,7.5,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65255087962211
-0.3,7.5,0.4074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65255087962211
-0.3,7.5,0.4074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65255087962211
-0.2,7.5,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64442288434215
-0.2,7.5,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64442288434215
-0.2,7.5,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64442288434215
-0.2,7.5,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64442288434215
-0.2,7.5,0.3592,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64442288434215
-0.2,7.5,0.3592,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64442288434215
-0.1,7.5,0.4364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37625928499227
-0.1,7.5,0.4364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37625928499227
-0.1,7.5,0.4364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37625928499227
-0.1,7.5,0.4364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37625928499227
-0.1,7.5,0.4364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37625928499227
-0.1,7.5,0.4364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37625928499227
0,7.5,0.4608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13479611690573
0,7.5,0.4608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13479611690573
0,7.5,0.4608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13479611690573
0,7.5,0.4608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13479611690573
0,7.5,0.4608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13479611690573
0,7.5,0.4608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13479611690573
-0.5,8,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42587851891462
-0.5,8,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42587851891462
-0.5,8,0.3837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42587851891462
-0.5,8,0.3837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42587851891462
-0.5,8,0.3837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42587851891462
-0.5,8,0.3837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42587851891462
-0.4,8,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46311502093219
-0.4,8,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46311502093219
-0.4,8,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46311502093219
-0.4,8,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46311502093219
-0.4,8,0.4176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46311502093219
-0.4,8,0.4176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46311502093219
-0.3,8,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61282139337791
-0.3,8,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61282139337791
-0.3,8,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61282139337791
-0.3,8,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61282139337791
-0.3,8,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61282139337791
-0.3,8,0.3668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61282139337791
-0.2,8,0.4459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52521194339037
-0.2,8,0.4459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52521194339037
-0.2,8,0.4459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52521194339037
-0.2,8,0.4459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52521194339037
-0.2,8,0.4459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52521194339037
-0.2,8,0.4459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52521194339037
-0.1,8,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33801299426746
-0.1,8,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33801299426746
-0.1,8,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33801299426746
-0.1,8,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33801299426746
-0.1,8,0.3783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33801299426746
-0.1,8,0.3783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33801299426746
0,8,0.4582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31320903460132
0,8,0.4582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31320903460132
0,8,0.4582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31320903460132
0,8,0.4582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31320903460132
0,8,0.4582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31320903460132
0,8,0.4582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31320903460132
