"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52560944259497
-0.3,6,0.299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52560944259497
-0.2,6,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81338222990452
-0.2,6,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81338222990452
-0.2,6,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81338222990452
-0.2,6,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81338222990452
-0.2,6,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81338222990452
-0.2,6,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81338222990452
-0.1,6,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73651506715372
-0.1,6,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73651506715372
-0.1,6,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73651506715372
-0.1,6,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73651506715372
-0.1,6,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73651506715372
-0.1,6,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73651506715372
0,6,0.4435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27314761409797
0,6,0.4435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27314761409797
0,6,0.4435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27314761409797
0,6,0.4435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27314761409797
0,6,0.4435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27314761409797
0,6,0.4435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27314761409797
-0.5,6.5,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30087254397199
-0.5,6.5,0.3954,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30087254397199
-0.5,6.5,0.3954,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30087254397199
-0.5,6.5,0.3954,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30087254397199
-0.5,6.5,0.3954,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30087254397199
-0.5,6.5,0.3954,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30087254397199
-0.4,6.5,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82640572262105
-0.4,6.5,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82640572262105
-0.4,6.5,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82640572262105
-0.4,6.5,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82640572262105
-0.4,6.5,0.3143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82640572262105
-0.4,6.5,0.3143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82640572262105
-0.3,6.5,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77534032295508
-0.3,6.5,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77534032295508
-0.3,6.5,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77534032295508
-0.3,6.5,0.3663,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77534032295508
-0.3,6.5,0.3663,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77534032295508
-0.3,6.5,0.3663,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77534032295508
-0.2,6.5,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53166175957569
-0.2,6.5,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53166175957569
-0.2,6.5,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53166175957569
-0.2,6.5,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53166175957569
-0.2,6.5,0.403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53166175957569
-0.2,6.5,0.403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53166175957569
-0.1,6.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64436416355644
-0.1,6.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64436416355644
-0.1,6.5,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64436416355644
-0.1,6.5,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64436416355644
-0.1,6.5,0.3149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64436416355644
-0.1,6.5,0.3149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64436416355644
0,6.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52889372285317
0,6.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52889372285317
0,6.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52889372285317
0,6.5,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52889372285317
0,6.5,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52889372285317
0,6.5,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52889372285317
-0.5,7,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56624287775085
-0.5,7,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56624287775085
-0.5,7,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56624287775085
-0.5,7,0.3632,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56624287775085
-0.5,7,0.3632,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56624287775085
-0.5,7,0.3632,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56624287775085
-0.4,7,0.421,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.25403279553239
-0.4,7,0.421,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.25403279553239
-0.4,7,0.421,0.5,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.25403279553239
-0.4,7,0.421,0.5,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.25403279553239
-0.4,7,0.421,0.5,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.25403279553239
-0.4,7,0.421,0.5,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.25403279553239
-0.3,7,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54661033292343
-0.3,7,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54661033292343
-0.3,7,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54661033292343
-0.3,7,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54661033292343
-0.3,7,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54661033292343
-0.3,7,0.3253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54661033292343
-0.2,7,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10956040732784
-0.2,7,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10956040732784
-0.2,7,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10956040732784
-0.2,7,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10956040732784
-0.2,7,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10956040732784
-0.2,7,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10956040732784
-0.1,7,0.3738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45034774904541
-0.1,7,0.3738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45034774904541
-0.1,7,0.3738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45034774904541
-0.1,7,0.3738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45034774904541
-0.1,7,0.3738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45034774904541
-0.1,7,0.3738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45034774904541
0,7,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56735324698734
0,7,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56735324698734
0,7,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56735324698734
0,7,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56735324698734
0,7,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56735324698734
0,7,0.3391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56735324698734
-0.5,7.5,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25299339796273
-0.5,7.5,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25299339796273
-0.5,7.5,0.3984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25299339796273
-0.5,7.5,0.3984,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25299339796273
-0.5,7.5,0.3984,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25299339796273
-0.5,7.5,0.3984,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25299339796273
-0.4,7.5,0.4453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62102296481451
-0.4,7.5,0.4453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62102296481451
-0.4,7.5,0.4453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62102296481451
-0.4,7.5,0.4453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62102296481451
-0.4,7.5,0.4453,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62102296481451
-0.4,7.5,0.4453,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62102296481451
-0.3,7.5,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47016170073441
-0.3,7.5,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47016170073441
-0.3,7.5,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47016170073441
-0.3,7.5,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47016170073441
-0.3,7.5,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47016170073441
-0.3,7.5,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47016170073441
-0.2,7.5,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35070387704851
-0.2,7.5,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35070387704851
-0.2,7.5,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35070387704851
-0.2,7.5,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35070387704851
-0.2,7.5,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35070387704851
-0.2,7.5,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35070387704851
-0.1,7.5,0.4368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40063994670253
-0.1,7.5,0.4368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40063994670253
-0.1,7.5,0.4368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40063994670253
-0.1,7.5,0.4368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40063994670253
-0.1,7.5,0.4368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40063994670253
-0.1,7.5,0.4368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40063994670253
0,7.5,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22611732705842
0,7.5,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22611732705842
0,7.5,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22611732705842
0,7.5,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22611732705842
0,7.5,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22611732705842
0,7.5,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22611732705842
-0.5,8,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62646258465608
-0.5,8,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62646258465608
-0.5,8,0.3989,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62646258465608
-0.5,8,0.3989,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62646258465608
-0.5,8,0.3989,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62646258465608
-0.5,8,0.3989,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62646258465608
-0.4,8,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59806423906401
-0.4,8,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59806423906401
-0.4,8,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59806423906401
-0.4,8,0.4241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59806423906401
-0.4,8,0.4241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59806423906401
-0.4,8,0.4241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59806423906401
-0.3,8,0.4981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00596466409368
-0.3,8,0.4981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00596466409368
-0.3,8,0.4981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00596466409368
-0.3,8,0.4981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00596466409368
-0.3,8,0.4981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00596466409368
-0.3,8,0.4981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00596466409368
-0.2,8,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61936961279328
-0.2,8,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61936961279328
-0.2,8,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61936961279328
-0.2,8,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61936961279328
-0.2,8,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61936961279328
-0.2,8,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61936961279328
-0.1,8,0.4265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38204020574889
-0.1,8,0.4265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38204020574889
-0.1,8,0.4265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38204020574889
-0.1,8,0.4265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38204020574889
-0.1,8,0.4265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38204020574889
-0.1,8,0.4265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38204020574889
0,8,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32227869151261
0,8,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32227869151261
0,8,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32227869151261
0,8,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32227869151261
0,8,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32227869151261
0,8,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32227869151261
