"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69546520060165
-0.3,6,0.3086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69546520060165
-0.2,6,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82492066313653
-0.2,6,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82492066313653
-0.2,6,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82492066313653
-0.2,6,0.3024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82492066313653
-0.2,6,0.3024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82492066313653
-0.2,6,0.3024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82492066313653
-0.1,6,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26986358071594
-0.1,6,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26986358071594
-0.1,6,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26986358071594
-0.1,6,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26986358071594
-0.1,6,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26986358071594
-0.1,6,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26986358071594
0,6,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87963828961472
0,6,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87963828961472
0,6,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87963828961472
0,6,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87963828961472
0,6,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87963828961472
0,6,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87963828961472
-0.5,6.5,0.4256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43951525104971
-0.5,6.5,0.4256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43951525104971
-0.5,6.5,0.4256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43951525104971
-0.5,6.5,0.4256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43951525104971
-0.5,6.5,0.4256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43951525104971
-0.5,6.5,0.4256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43951525104971
-0.4,6.5,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87695769829804
-0.4,6.5,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87695769829804
-0.4,6.5,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87695769829804
-0.4,6.5,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87695769829804
-0.4,6.5,0.3085,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87695769829804
-0.4,6.5,0.3085,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87695769829804
-0.3,6.5,0.4065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37405305054372
-0.3,6.5,0.4065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37405305054372
-0.3,6.5,0.4065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37405305054372
-0.3,6.5,0.4065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37405305054372
-0.3,6.5,0.4065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37405305054372
-0.3,6.5,0.4065,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37405305054372
-0.2,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53726943345959
-0.2,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53726943345959
-0.2,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53726943345959
-0.2,6.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53726943345959
-0.2,6.5,0.3304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53726943345959
-0.2,6.5,0.3304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53726943345959
-0.1,6.5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66131758637609
-0.1,6.5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66131758637609
-0.1,6.5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66131758637609
-0.1,6.5,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66131758637609
-0.1,6.5,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66131758637609
-0.1,6.5,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66131758637609
0,6.5,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53633730116797
0,6.5,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53633730116797
0,6.5,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53633730116797
0,6.5,0.3205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53633730116797
0,6.5,0.3205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53633730116797
0,6.5,0.3205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53633730116797
-0.5,7,0.4495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48781569666290
-0.5,7,0.4495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48781569666290
-0.5,7,0.4495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48781569666290
-0.5,7,0.4495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48781569666290
-0.5,7,0.4495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48781569666290
-0.5,7,0.4495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48781569666290
-0.4,7,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52676569587355
-0.4,7,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52676569587355
-0.4,7,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52676569587355
-0.4,7,0.3898,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52676569587355
-0.4,7,0.3898,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52676569587355
-0.4,7,0.3898,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52676569587355
-0.3,7,0.4725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13622770587927
-0.3,7,0.4725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13622770587927
-0.3,7,0.4725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13622770587927
-0.3,7,0.4725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13622770587927
-0.3,7,0.4725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13622770587927
-0.3,7,0.4725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13622770587927
-0.2,7,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59525989022152
-0.2,7,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59525989022152
-0.2,7,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59525989022152
-0.2,7,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59525989022152
-0.2,7,0.3766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59525989022152
-0.2,7,0.3766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59525989022152
-0.1,7,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57630027086133
-0.1,7,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57630027086133
-0.1,7,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57630027086133
-0.1,7,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57630027086133
-0.1,7,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57630027086133
-0.1,7,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57630027086133
0,7,0.4452,0.5,12,146,109,1,147,NA,2006.47826086957,NA,1.34241698668513
0,7,0.4452,0.5,12,146,109,2,147,NA,2006.47826086957,NA,1.34241698668513
0,7,0.4452,0.5,12,146,109,3,147,NA,2006.47826086957,NA,1.34241698668513
0,7,0.4452,0.5,12,146,109,4,147,NA,2006.47826086957,NA,1.34241698668513
0,7,0.4452,0.5,12,146,109,5,147,NA,2006.47826086957,NA,1.34241698668513
0,7,0.4452,0.5,12,146,109,6,147,NA,2006.47826086957,NA,1.34241698668513
-0.5,7.5,0.4279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38996836853992
-0.5,7.5,0.4279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38996836853992
-0.5,7.5,0.4279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38996836853992
-0.5,7.5,0.4279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38996836853992
-0.5,7.5,0.4279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38996836853992
-0.5,7.5,0.4279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38996836853992
-0.4,7.5,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88602724679097
-0.4,7.5,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88602724679097
-0.4,7.5,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88602724679097
-0.4,7.5,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88602724679097
-0.4,7.5,0.3612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88602724679097
-0.4,7.5,0.3612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88602724679097
-0.3,7.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65740633432062
-0.3,7.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65740633432062
-0.3,7.5,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65740633432062
-0.3,7.5,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65740633432062
-0.3,7.5,0.3376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65740633432062
-0.3,7.5,0.3376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65740633432062
-0.2,7.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15713662635711
-0.2,7.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15713662635711
-0.2,7.5,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15713662635711
-0.2,7.5,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15713662635711
-0.2,7.5,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15713662635711
-0.2,7.5,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15713662635711
-0.1,7.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45042680411078
-0.1,7.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45042680411078
-0.1,7.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45042680411078
-0.1,7.5,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45042680411078
-0.1,7.5,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45042680411078
-0.1,7.5,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45042680411078
0,7.5,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68379695520266
0,7.5,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68379695520266
0,7.5,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68379695520266
0,7.5,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68379695520266
0,7.5,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68379695520266
0,7.5,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68379695520266
-0.5,8,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21235397316554
-0.5,8,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21235397316554
-0.5,8,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21235397316554
-0.5,8,0.4176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21235397316554
-0.5,8,0.4176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21235397316554
-0.5,8,0.4176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21235397316554
-0.4,8,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19562399176183
-0.4,8,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19562399176183
-0.4,8,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19562399176183
-0.4,8,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19562399176183
-0.4,8,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19562399176183
-0.4,8,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19562399176183
-0.3,8,0.3897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61993175695013
-0.3,8,0.3897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61993175695013
-0.3,8,0.3897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61993175695013
-0.3,8,0.3897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61993175695013
-0.3,8,0.3897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61993175695013
-0.3,8,0.3897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61993175695013
-0.2,8,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53859274102108
-0.2,8,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53859274102108
-0.2,8,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53859274102108
-0.2,8,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53859274102108
-0.2,8,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53859274102108
-0.2,8,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53859274102108
-0.1,8,0.4472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16856586058849
-0.1,8,0.4472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16856586058849
-0.1,8,0.4472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16856586058849
-0.1,8,0.4472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16856586058849
-0.1,8,0.4472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16856586058849
-0.1,8,0.4472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16856586058849
0,8,0.4233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21602208031559
0,8,0.4233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21602208031559
0,8,0.4233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21602208031559
0,8,0.4233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21602208031559
0,8,0.4233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21602208031559
0,8,0.4233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21602208031559
