"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76054313852331
-0.3,6,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76054313852331
-0.3,6,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76054313852331
-0.3,6,0.3362,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76054313852331
-0.3,6,0.3362,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76054313852331
-0.2,6,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81881842961522
-0.2,6,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81881842961522
-0.2,6,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81881842961522
-0.2,6,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81881842961522
-0.2,6,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81881842961522
-0.2,6,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81881842961522
-0.1,6,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49668867591783
-0.1,6,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49668867591783
-0.1,6,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49668867591783
-0.1,6,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49668867591783
-0.1,6,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49668867591783
-0.1,6,0.3716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49668867591783
0,6,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34966067186491
0,6,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34966067186491
0,6,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34966067186491
0,6,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34966067186491
0,6,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34966067186491
0,6,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34966067186491
-0.5,6.5,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91481437288831
-0.5,6.5,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91481437288831
-0.5,6.5,0.3323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91481437288831
-0.5,6.5,0.3323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91481437288831
-0.5,6.5,0.3323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91481437288831
-0.5,6.5,0.3323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91481437288831
-0.4,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55889054343118
-0.4,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55889054343118
-0.4,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55889054343118
-0.4,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55889054343118
-0.4,6.5,0.3426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55889054343118
-0.4,6.5,0.3426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55889054343118
-0.3,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97529087592088
-0.3,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97529087592088
-0.3,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97529087592088
-0.3,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97529087592088
-0.3,6.5,0.3502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97529087592088
-0.3,6.5,0.3502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97529087592088
-0.2,6.5,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76277801507832
-0.2,6.5,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76277801507832
-0.2,6.5,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76277801507832
-0.2,6.5,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76277801507832
-0.2,6.5,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76277801507832
-0.2,6.5,0.3213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76277801507832
-0.1,6.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82459204392326
-0.1,6.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82459204392326
-0.1,6.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82459204392326
-0.1,6.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82459204392326
-0.1,6.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82459204392326
-0.1,6.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82459204392326
0,6.5,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69138089469071
0,6.5,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69138089469071
0,6.5,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69138089469071
0,6.5,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69138089469071
0,6.5,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69138089469071
0,6.5,0.3596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69138089469071
-0.5,7,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50196846566395
-0.5,7,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50196846566395
-0.5,7,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50196846566395
-0.5,7,0.3402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50196846566395
-0.5,7,0.3402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50196846566395
-0.5,7,0.3402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50196846566395
-0.4,7,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44809758970815
-0.4,7,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44809758970815
-0.4,7,0.3717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44809758970815
-0.4,7,0.3717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44809758970815
-0.4,7,0.3717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44809758970815
-0.4,7,0.3717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44809758970815
-0.3,7,0.4722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19871885206655
-0.3,7,0.4722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19871885206655
-0.3,7,0.4722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19871885206655
-0.3,7,0.4722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19871885206655
-0.3,7,0.4722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19871885206655
-0.3,7,0.4722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19871885206655
-0.2,7,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23386671580356
-0.2,7,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23386671580356
-0.2,7,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23386671580356
-0.2,7,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23386671580356
-0.2,7,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23386671580356
-0.2,7,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23386671580356
-0.1,7,0.4734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20032753636661
-0.1,7,0.4734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20032753636661
-0.1,7,0.4734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20032753636661
-0.1,7,0.4734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20032753636661
-0.1,7,0.4734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20032753636661
-0.1,7,0.4734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20032753636661
0,7,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45061271512569
0,7,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45061271512569
0,7,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45061271512569
0,7,0.3818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45061271512569
0,7,0.3818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45061271512569
0,7,0.3818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45061271512569
-0.5,7.5,0.4185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19834468020298
-0.5,7.5,0.4185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19834468020298
-0.5,7.5,0.4185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19834468020298
-0.5,7.5,0.4185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19834468020298
-0.5,7.5,0.4185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19834468020298
-0.5,7.5,0.4185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19834468020298
-0.4,7.5,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48138437532076
-0.4,7.5,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48138437532076
-0.4,7.5,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48138437532076
-0.4,7.5,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48138437532076
-0.4,7.5,0.4318,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48138437532076
-0.4,7.5,0.4318,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48138437532076
-0.3,7.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39563304840458
-0.3,7.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39563304840458
-0.3,7.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39563304840458
-0.3,7.5,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39563304840458
-0.3,7.5,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39563304840458
-0.3,7.5,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39563304840458
-0.2,7.5,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80835136481457
-0.2,7.5,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80835136481457
-0.2,7.5,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80835136481457
-0.2,7.5,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80835136481457
-0.2,7.5,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80835136481457
-0.2,7.5,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80835136481457
-0.1,7.5,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50459299271600
-0.1,7.5,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50459299271600
-0.1,7.5,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50459299271600
-0.1,7.5,0.3724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50459299271600
-0.1,7.5,0.3724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50459299271600
-0.1,7.5,0.3724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50459299271600
0,7.5,0.5348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08176536110754
0,7.5,0.5348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08176536110754
0,7.5,0.5348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08176536110754
0,7.5,0.5348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08176536110754
0,7.5,0.5348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08176536110754
0,7.5,0.5348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08176536110754
-0.5,8,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28359854095299
-0.5,8,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28359854095299
-0.5,8,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28359854095299
-0.5,8,0.4055,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28359854095299
-0.5,8,0.4055,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28359854095299
-0.5,8,0.4055,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28359854095299
-0.4,8,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43774548605870
-0.4,8,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43774548605870
-0.4,8,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43774548605870
-0.4,8,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43774548605870
-0.4,8,0.3756,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43774548605870
-0.4,8,0.3756,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43774548605870
-0.3,8,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02905509963826
-0.3,8,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02905509963826
-0.3,8,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02905509963826
-0.3,8,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02905509963826
-0.3,8,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02905509963826
-0.3,8,0.3079,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02905509963826
-0.2,8,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48675371491519
-0.2,8,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48675371491519
-0.2,8,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48675371491519
-0.2,8,0.3932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48675371491519
-0.2,8,0.3932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48675371491519
-0.2,8,0.3932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48675371491519
-0.1,8,0.4387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48565890820654
-0.1,8,0.4387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48565890820654
-0.1,8,0.4387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48565890820654
-0.1,8,0.4387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48565890820654
-0.1,8,0.4387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48565890820654
-0.1,8,0.4387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48565890820654
0,8,0.4656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54453652114976
0,8,0.4656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54453652114976
0,8,0.4656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54453652114976
0,8,0.4656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54453652114976
0,8,0.4656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54453652114976
0,8,0.4656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54453652114976
