"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41489417393527
-0.3,6,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41489417393527
-0.3,6,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41489417393527
-0.2,6,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77305288567473
-0.2,6,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77305288567473
-0.2,6,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77305288567473
-0.2,6,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77305288567473
-0.2,6,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77305288567473
-0.2,6,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77305288567473
-0.1,6,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82865912551114
-0.1,6,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82865912551114
-0.1,6,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82865912551114
-0.1,6,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82865912551114
-0.1,6,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82865912551114
-0.1,6,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82865912551114
0,6,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87275595549913
0,6,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87275595549913
0,6,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87275595549913
0,6,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87275595549913
0,6,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87275595549913
0,6,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87275595549913
-0.5,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78928336567722
-0.5,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78928336567722
-0.5,6.5,0.3315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78928336567722
-0.5,6.5,0.3315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78928336567722
-0.5,6.5,0.3315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78928336567722
-0.5,6.5,0.3315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78928336567722
-0.4,6.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97292413322325
-0.4,6.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97292413322325
-0.4,6.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97292413322325
-0.4,6.5,0.3018,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97292413322325
-0.4,6.5,0.3018,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97292413322325
-0.4,6.5,0.3018,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97292413322325
-0.3,6.5,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41942633348786
-0.3,6.5,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41942633348786
-0.3,6.5,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41942633348786
-0.3,6.5,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41942633348786
-0.3,6.5,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41942633348786
-0.3,6.5,0.3593,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41942633348786
-0.2,6.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86721684146919
-0.2,6.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86721684146919
-0.2,6.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86721684146919
-0.2,6.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86721684146919
-0.2,6.5,0.3474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86721684146919
-0.2,6.5,0.3474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86721684146919
-0.1,6.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50432264518356
-0.1,6.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50432264518356
-0.1,6.5,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50432264518356
-0.1,6.5,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50432264518356
-0.1,6.5,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50432264518356
-0.1,6.5,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50432264518356
0,6.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52344772937685
0,6.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52344772937685
0,6.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52344772937685
0,6.5,0.3325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52344772937685
0,6.5,0.3325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52344772937685
0,6.5,0.3325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52344772937685
-0.5,7,0.3657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47273803801472
-0.5,7,0.3657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47273803801472
-0.5,7,0.3657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47273803801472
-0.5,7,0.3657,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47273803801472
-0.5,7,0.3657,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47273803801472
-0.5,7,0.3657,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47273803801472
-0.4,7,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67753833845725
-0.4,7,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67753833845725
-0.4,7,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67753833845725
-0.4,7,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67753833845725
-0.4,7,0.3781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67753833845725
-0.4,7,0.3781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67753833845725
-0.3,7,0.4409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4249619162326
-0.3,7,0.4409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4249619162326
-0.3,7,0.4409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4249619162326
-0.3,7,0.4409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4249619162326
-0.3,7,0.4409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4249619162326
-0.3,7,0.4409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4249619162326
-0.2,7,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83103954873940
-0.2,7,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83103954873940
-0.2,7,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83103954873940
-0.2,7,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83103954873940
-0.2,7,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83103954873940
-0.2,7,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83103954873940
-0.1,7,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74909775878775
-0.1,7,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74909775878775
-0.1,7,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74909775878775
-0.1,7,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74909775878775
-0.1,7,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74909775878775
-0.1,7,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74909775878775
0,7,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75872809748881
0,7,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75872809748881
0,7,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75872809748881
0,7,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75872809748881
0,7,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75872809748881
0,7,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75872809748881
-0.5,7.5,0.3728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27717796909914
-0.5,7.5,0.3728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27717796909914
-0.5,7.5,0.3728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27717796909914
-0.5,7.5,0.3728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27717796909914
-0.5,7.5,0.3728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27717796909914
-0.5,7.5,0.3728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27717796909914
-0.4,7.5,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46356375878594
-0.4,7.5,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46356375878594
-0.4,7.5,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46356375878594
-0.4,7.5,0.3692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46356375878594
-0.4,7.5,0.3692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46356375878594
-0.4,7.5,0.3692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46356375878594
-0.3,7.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59007129653439
-0.3,7.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59007129653439
-0.3,7.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59007129653439
-0.3,7.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59007129653439
-0.3,7.5,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59007129653439
-0.3,7.5,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59007129653439
-0.2,7.5,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45097266635401
-0.2,7.5,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45097266635401
-0.2,7.5,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45097266635401
-0.2,7.5,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45097266635401
-0.2,7.5,0.364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45097266635401
-0.2,7.5,0.364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45097266635401
-0.1,7.5,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52619893049702
-0.1,7.5,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52619893049702
-0.1,7.5,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52619893049702
-0.1,7.5,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52619893049702
-0.1,7.5,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52619893049702
-0.1,7.5,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52619893049702
0,7.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40875979783119
0,7.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40875979783119
0,7.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40875979783119
0,7.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40875979783119
0,7.5,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40875979783119
0,7.5,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40875979783119
-0.5,8,0.5154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30927054756711
-0.5,8,0.5154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30927054756711
-0.5,8,0.5154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30927054756711
-0.5,8,0.5154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30927054756711
-0.5,8,0.5154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30927054756711
-0.5,8,0.5154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30927054756711
-0.4,8,0.4929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12873077280364
-0.4,8,0.4929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12873077280364
-0.4,8,0.4929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12873077280364
-0.4,8,0.4929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12873077280364
-0.4,8,0.4929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12873077280364
-0.4,8,0.4929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12873077280364
-0.3,8,0.4745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19708981376545
-0.3,8,0.4745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19708981376545
-0.3,8,0.4745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19708981376545
-0.3,8,0.4745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19708981376545
-0.3,8,0.4745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19708981376545
-0.3,8,0.4745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19708981376545
-0.2,8,0.4606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28372258849119
-0.2,8,0.4606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28372258849119
-0.2,8,0.4606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28372258849119
-0.2,8,0.4606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28372258849119
-0.2,8,0.4606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28372258849119
-0.2,8,0.4606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28372258849119
-0.1,8,0.4281,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.47325579629677
-0.1,8,0.4281,0.5,12,146,41,2,147,NA,2006.47826086957,NA,1.47325579629677
-0.1,8,0.4281,0.5,12,146,41,3,147,NA,2006.47826086957,NA,1.47325579629677
-0.1,8,0.4281,0.5,12,146,41,4,147,NA,2006.47826086957,NA,1.47325579629677
-0.1,8,0.4281,0.5,12,146,41,5,147,NA,2006.47826086957,NA,1.47325579629677
-0.1,8,0.4281,0.5,12,146,41,6,147,NA,2006.47826086957,NA,1.47325579629677
0,8,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64349330282273
0,8,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64349330282273
0,8,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64349330282273
0,8,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64349330282273
0,8,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64349330282273
0,8,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64349330282273
