"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87833570332693
-0.3,6,0.2433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87833570332693
-0.3,6,0.2433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87833570332693
-0.2,6,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81695500378712
-0.2,6,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81695500378712
-0.2,6,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81695500378712
-0.2,6,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81695500378712
-0.2,6,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81695500378712
-0.2,6,0.3227,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81695500378712
-0.1,6,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29207031939871
-0.1,6,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29207031939871
-0.1,6,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29207031939871
-0.1,6,0.2842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29207031939871
-0.1,6,0.2842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29207031939871
-0.1,6,0.2842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29207031939871
0,6,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01554421575806
0,6,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01554421575806
0,6,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01554421575806
0,6,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01554421575806
0,6,0.2882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01554421575806
0,6,0.2882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01554421575806
-0.5,6.5,0.2617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23242512468100
-0.5,6.5,0.2617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23242512468100
-0.5,6.5,0.2617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23242512468100
-0.5,6.5,0.2617,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23242512468100
-0.5,6.5,0.2617,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23242512468100
-0.5,6.5,0.2617,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23242512468100
-0.4,6.5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99184177387615
-0.4,6.5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99184177387615
-0.4,6.5,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99184177387615
-0.4,6.5,0.3176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99184177387615
-0.4,6.5,0.3176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99184177387615
-0.4,6.5,0.3176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99184177387615
-0.3,6.5,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58489859712103
-0.3,6.5,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58489859712103
-0.3,6.5,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58489859712103
-0.3,6.5,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58489859712103
-0.3,6.5,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58489859712103
-0.3,6.5,0.3616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58489859712103
-0.2,6.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45711376517544
-0.2,6.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45711376517544
-0.2,6.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45711376517544
-0.2,6.5,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45711376517544
-0.2,6.5,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45711376517544
-0.2,6.5,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45711376517544
-0.1,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44225242141266
-0.1,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44225242141266
-0.1,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44225242141266
-0.1,6.5,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44225242141266
-0.1,6.5,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44225242141266
-0.1,6.5,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44225242141266
0,6.5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53817891469762
0,6.5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53817891469762
0,6.5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53817891469762
0,6.5,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53817891469762
0,6.5,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53817891469762
0,6.5,0.3261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53817891469762
-0.5,7,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60147420557698
-0.5,7,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60147420557698
-0.5,7,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60147420557698
-0.5,7,0.3474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60147420557698
-0.5,7,0.3474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60147420557698
-0.5,7,0.3474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60147420557698
-0.4,7,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48202858372374
-0.4,7,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48202858372374
-0.4,7,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48202858372374
-0.4,7,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48202858372374
-0.4,7,0.4032,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48202858372374
-0.4,7,0.4032,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48202858372374
-0.3,7,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44199537224841
-0.3,7,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44199537224841
-0.3,7,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44199537224841
-0.3,7,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44199537224841
-0.3,7,0.3784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44199537224841
-0.3,7,0.3784,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44199537224841
-0.2,7,0.3475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58116171078622
-0.2,7,0.3475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58116171078622
-0.2,7,0.3475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58116171078622
-0.2,7,0.3475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58116171078622
-0.2,7,0.3475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58116171078622
-0.2,7,0.3475,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58116171078622
-0.1,7,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55156140353652
-0.1,7,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55156140353652
-0.1,7,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55156140353652
-0.1,7,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55156140353652
-0.1,7,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55156140353652
-0.1,7,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55156140353652
0,7,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49018618347628
0,7,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49018618347628
0,7,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49018618347628
0,7,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49018618347628
0,7,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49018618347628
0,7,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49018618347628
-0.5,7.5,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80682344604205
-0.5,7.5,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80682344604205
-0.5,7.5,0.3658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80682344604205
-0.5,7.5,0.3658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80682344604205
-0.5,7.5,0.3658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80682344604205
-0.5,7.5,0.3658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80682344604205
-0.4,7.5,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29939248792534
-0.4,7.5,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29939248792534
-0.4,7.5,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29939248792534
-0.4,7.5,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29939248792534
-0.4,7.5,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29939248792534
-0.4,7.5,0.4204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29939248792534
-0.3,7.5,0.3955,0.5,12,146,24,1,147,NA,2006.47826086957,NA,1.48981533949477
-0.3,7.5,0.3955,0.5,12,146,24,2,147,NA,2006.47826086957,NA,1.48981533949477
-0.3,7.5,0.3955,0.5,12,146,24,3,147,NA,2006.47826086957,NA,1.48981533949477
-0.3,7.5,0.3955,0.5,12,146,24,4,147,NA,2006.47826086957,NA,1.48981533949477
-0.3,7.5,0.3955,0.5,12,146,24,5,147,NA,2006.47826086957,NA,1.48981533949477
-0.3,7.5,0.3955,0.5,12,146,24,6,147,30,2006.47826086957,2006.69565217391,1.48981533949477
-0.2,7.5,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19928299880056
-0.2,7.5,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19928299880056
-0.2,7.5,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19928299880056
-0.2,7.5,0.4264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19928299880056
-0.2,7.5,0.4264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19928299880056
-0.2,7.5,0.4264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19928299880056
-0.1,7.5,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49656919354713
-0.1,7.5,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49656919354713
-0.1,7.5,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49656919354713
-0.1,7.5,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49656919354713
-0.1,7.5,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49656919354713
-0.1,7.5,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49656919354713
0,7.5,0.5137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42710282709273
0,7.5,0.5137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42710282709273
0,7.5,0.5137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42710282709273
0,7.5,0.5137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42710282709273
0,7.5,0.5137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42710282709273
0,7.5,0.5137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42710282709273
-0.5,8,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31357489852376
-0.5,8,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31357489852376
-0.5,8,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31357489852376
-0.5,8,0.4221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31357489852376
-0.5,8,0.4221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31357489852376
-0.5,8,0.4221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31357489852376
-0.4,8,0.4018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35132339380612
-0.4,8,0.4018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35132339380612
-0.4,8,0.4018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35132339380612
-0.4,8,0.4018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35132339380612
-0.4,8,0.4018,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35132339380612
-0.4,8,0.4018,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35132339380612
-0.3,8,0.4342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52010759309941
-0.3,8,0.4342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52010759309941
-0.3,8,0.4342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52010759309941
-0.3,8,0.4342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52010759309941
-0.3,8,0.4342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52010759309941
-0.3,8,0.4342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52010759309941
-0.2,8,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57178606539981
-0.2,8,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57178606539981
-0.2,8,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57178606539981
-0.2,8,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57178606539981
-0.2,8,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57178606539981
-0.2,8,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57178606539981
-0.1,8,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32282140064833
-0.1,8,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32282140064833
-0.1,8,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32282140064833
-0.1,8,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32282140064833
-0.1,8,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32282140064833
-0.1,8,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32282140064833
0,8,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37520179151540
0,8,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37520179151540
0,8,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37520179151540
0,8,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37520179151540
0,8,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37520179151540
0,8,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37520179151540
