"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3037,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77458641972123
-0.2,6,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44826031034940
-0.2,6,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44826031034940
-0.2,6,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44826031034940
-0.2,6,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44826031034940
-0.2,6,0.262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44826031034940
-0.2,6,0.262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44826031034940
-0.1,6,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50375684401263
-0.1,6,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50375684401263
-0.1,6,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50375684401263
-0.1,6,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50375684401263
-0.1,6,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50375684401263
-0.1,6,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50375684401263
0,6,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40038670654991
0,6,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40038670654991
0,6,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40038670654991
0,6,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40038670654991
0,6,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40038670654991
0,6,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40038670654991
-0.5,6.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66136141510099
-0.5,6.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66136141510099
-0.5,6.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66136141510099
-0.5,6.5,0.3358,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66136141510099
-0.5,6.5,0.3358,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66136141510099
-0.5,6.5,0.3358,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66136141510099
-0.4,6.5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94019956611101
-0.4,6.5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94019956611101
-0.4,6.5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94019956611101
-0.4,6.5,0.2987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94019956611101
-0.4,6.5,0.2987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94019956611101
-0.4,6.5,0.2987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94019956611101
-0.3,6.5,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47010223385906
-0.3,6.5,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47010223385906
-0.3,6.5,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47010223385906
-0.3,6.5,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47010223385906
-0.3,6.5,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47010223385906
-0.3,6.5,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47010223385906
-0.2,6.5,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45799528653451
-0.2,6.5,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45799528653451
-0.2,6.5,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45799528653451
-0.2,6.5,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45799528653451
-0.2,6.5,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45799528653451
-0.2,6.5,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45799528653451
-0.1,6.5,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85539525868422
-0.1,6.5,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85539525868422
-0.1,6.5,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85539525868422
-0.1,6.5,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85539525868422
-0.1,6.5,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85539525868422
-0.1,6.5,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85539525868422
0,6.5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61834071684051
0,6.5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61834071684051
0,6.5,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61834071684051
0,6.5,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61834071684051
0,6.5,0.3209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61834071684051
0,6.5,0.3209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61834071684051
-0.5,7,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49875231537207
-0.5,7,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49875231537207
-0.5,7,0.3732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49875231537207
-0.5,7,0.3732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49875231537207
-0.5,7,0.3732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49875231537207
-0.5,7,0.3732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49875231537207
-0.4,7,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35517513416266
-0.4,7,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35517513416266
-0.4,7,0.3563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35517513416266
-0.4,7,0.3563,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35517513416266
-0.4,7,0.3563,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35517513416266
-0.4,7,0.3563,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35517513416266
-0.3,7,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41552038468330
-0.3,7,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41552038468330
-0.3,7,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41552038468330
-0.3,7,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41552038468330
-0.3,7,0.37,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41552038468330
-0.3,7,0.37,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41552038468330
-0.2,7,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27367984926378
-0.2,7,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27367984926378
-0.2,7,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27367984926378
-0.2,7,0.3926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27367984926378
-0.2,7,0.3926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27367984926378
-0.2,7,0.3926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27367984926378
-0.1,7,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29311749506109
-0.1,7,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29311749506109
-0.1,7,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29311749506109
-0.1,7,0.3624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29311749506109
-0.1,7,0.3624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29311749506109
-0.1,7,0.3624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29311749506109
0,7,0.4358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26886842180414
0,7,0.4358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26886842180414
0,7,0.4358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26886842180414
0,7,0.4358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26886842180414
0,7,0.4358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26886842180414
0,7,0.4358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26886842180414
-0.5,7.5,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48130614584722
-0.5,7.5,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48130614584722
-0.5,7.5,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48130614584722
-0.5,7.5,0.44,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48130614584722
-0.5,7.5,0.44,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48130614584722
-0.5,7.5,0.44,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48130614584722
-0.4,7.5,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29333356243013
-0.4,7.5,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29333356243013
-0.4,7.5,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29333356243013
-0.4,7.5,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29333356243013
-0.4,7.5,0.4118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29333356243013
-0.4,7.5,0.4118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29333356243013
-0.3,7.5,0.4259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49772867258068
-0.3,7.5,0.4259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49772867258068
-0.3,7.5,0.4259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49772867258068
-0.3,7.5,0.4259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49772867258068
-0.3,7.5,0.4259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49772867258068
-0.3,7.5,0.4259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49772867258068
-0.2,7.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84073008611477
-0.2,7.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84073008611477
-0.2,7.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84073008611477
-0.2,7.5,0.3284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84073008611477
-0.2,7.5,0.3284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84073008611477
-0.2,7.5,0.3284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84073008611477
-0.1,7.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24371420472252
-0.1,7.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24371420472252
-0.1,7.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24371420472252
-0.1,7.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24371420472252
-0.1,7.5,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24371420472252
-0.1,7.5,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24371420472252
0,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39393780901489
0,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39393780901489
0,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39393780901489
0,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39393780901489
0,7.5,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39393780901489
0,7.5,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39393780901489
-0.5,8,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27222073874752
-0.5,8,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27222073874752
-0.5,8,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27222073874752
-0.5,8,0.442,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27222073874752
-0.5,8,0.442,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27222073874752
-0.5,8,0.442,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27222073874752
-0.4,8,0.4123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34636778491184
-0.4,8,0.4123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34636778491184
-0.4,8,0.4123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34636778491184
-0.4,8,0.4123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34636778491184
-0.4,8,0.4123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34636778491184
-0.4,8,0.4123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34636778491184
-0.3,8,0.4793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15566123197768
-0.3,8,0.4793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15566123197768
-0.3,8,0.4793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15566123197768
-0.3,8,0.4793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15566123197768
-0.3,8,0.4793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15566123197768
-0.3,8,0.4793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15566123197768
-0.2,8,0.4516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35245236612445
-0.2,8,0.4516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35245236612445
-0.2,8,0.4516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35245236612445
-0.2,8,0.4516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35245236612445
-0.2,8,0.4516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35245236612445
-0.2,8,0.4516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35245236612445
-0.1,8,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33351623509351
-0.1,8,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33351623509351
-0.1,8,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33351623509351
-0.1,8,0.4351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33351623509351
-0.1,8,0.4351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33351623509351
-0.1,8,0.4351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33351623509351
0,8,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61532737371887
0,8,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61532737371887
0,8,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61532737371887
0,8,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61532737371887
0,8,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61532737371887
0,8,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61532737371887
