"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81897068600129
-0.3,6,0.3329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81897068600129
-0.3,6,0.3329,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81897068600129
-0.2,6,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70342634549567
-0.2,6,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70342634549567
-0.2,6,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70342634549567
-0.2,6,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70342634549567
-0.2,6,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70342634549567
-0.2,6,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70342634549567
-0.1,6,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8171675855819
-0.1,6,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8171675855819
-0.1,6,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8171675855819
-0.1,6,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8171675855819
-0.1,6,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8171675855819
-0.1,6,0.2828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8171675855819
0,6,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68672372619749
0,6,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68672372619749
0,6,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68672372619749
0,6,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68672372619749
0,6,0.3152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68672372619749
0,6,0.3152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68672372619749
-0.5,6.5,0.413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59356518512363
-0.5,6.5,0.413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59356518512363
-0.5,6.5,0.413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59356518512363
-0.5,6.5,0.413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59356518512363
-0.5,6.5,0.413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59356518512363
-0.5,6.5,0.413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59356518512363
-0.4,6.5,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78741480334841
-0.4,6.5,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78741480334841
-0.4,6.5,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78741480334841
-0.4,6.5,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78741480334841
-0.4,6.5,0.339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78741480334841
-0.4,6.5,0.339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78741480334841
-0.3,6.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72074574124074
-0.3,6.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72074574124074
-0.3,6.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72074574124074
-0.3,6.5,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72074574124074
-0.3,6.5,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72074574124074
-0.3,6.5,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72074574124074
-0.2,6.5,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62489193541518
-0.2,6.5,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62489193541518
-0.2,6.5,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62489193541518
-0.2,6.5,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62489193541518
-0.2,6.5,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62489193541518
-0.2,6.5,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62489193541518
-0.1,6.5,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70496614540184
-0.1,6.5,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70496614540184
-0.1,6.5,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70496614540184
-0.1,6.5,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70496614540184
-0.1,6.5,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70496614540184
-0.1,6.5,0.3523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70496614540184
0,6.5,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47683938945721
0,6.5,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47683938945721
0,6.5,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47683938945721
0,6.5,0.3864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47683938945721
0,6.5,0.3864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47683938945721
0,6.5,0.3864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47683938945721
-0.5,7,0.4493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23768109963301
-0.5,7,0.4493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23768109963301
-0.5,7,0.4493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23768109963301
-0.5,7,0.4493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23768109963301
-0.5,7,0.4493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23768109963301
-0.5,7,0.4493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23768109963301
-0.4,7,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43614700128574
-0.4,7,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43614700128574
-0.4,7,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43614700128574
-0.4,7,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43614700128574
-0.4,7,0.3858,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43614700128574
-0.4,7,0.3858,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43614700128574
-0.3,7,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48316629011422
-0.3,7,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48316629011422
-0.3,7,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48316629011422
-0.3,7,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48316629011422
-0.3,7,0.3729,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48316629011422
-0.3,7,0.3729,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48316629011422
-0.2,7,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43398897350843
-0.2,7,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43398897350843
-0.2,7,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43398897350843
-0.2,7,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43398897350843
-0.2,7,0.3176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43398897350843
-0.2,7,0.3176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43398897350843
-0.1,7,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3890758576685
-0.1,7,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3890758576685
-0.1,7,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3890758576685
-0.1,7,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3890758576685
-0.1,7,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3890758576685
-0.1,7,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3890758576685
0,7,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78160856368720
0,7,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78160856368720
0,7,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78160856368720
0,7,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78160856368720
0,7,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78160856368720
0,7,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78160856368720
-0.5,7.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39146450972583
-0.5,7.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39146450972583
-0.5,7.5,0.377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39146450972583
-0.5,7.5,0.377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39146450972583
-0.5,7.5,0.377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39146450972583
-0.5,7.5,0.377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39146450972583
-0.4,7.5,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54706805266121
-0.4,7.5,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54706805266121
-0.4,7.5,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54706805266121
-0.4,7.5,0.3756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54706805266121
-0.4,7.5,0.3756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54706805266121
-0.4,7.5,0.3756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54706805266121
-0.3,7.5,0.4535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42155771712265
-0.3,7.5,0.4535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42155771712265
-0.3,7.5,0.4535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42155771712265
-0.3,7.5,0.4535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42155771712265
-0.3,7.5,0.4535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42155771712265
-0.3,7.5,0.4535,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42155771712265
-0.2,7.5,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31557218651268
-0.2,7.5,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31557218651268
-0.2,7.5,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31557218651268
-0.2,7.5,0.3993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31557218651268
-0.2,7.5,0.3993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31557218651268
-0.2,7.5,0.3993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31557218651268
-0.1,7.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44362588302828
-0.1,7.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44362588302828
-0.1,7.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44362588302828
-0.1,7.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44362588302828
-0.1,7.5,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44362588302828
-0.1,7.5,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44362588302828
0,7.5,0.4178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4983494710724
0,7.5,0.4178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4983494710724
0,7.5,0.4178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4983494710724
0,7.5,0.4178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4983494710724
0,7.5,0.4178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4983494710724
0,7.5,0.4178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4983494710724
-0.5,8,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22620559970496
-0.5,8,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22620559970496
-0.5,8,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22620559970496
-0.5,8,0.3761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22620559970496
-0.5,8,0.3761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22620559970496
-0.5,8,0.3761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22620559970496
-0.4,8,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26290808834574
-0.4,8,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26290808834574
-0.4,8,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26290808834574
-0.4,8,0.3774,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26290808834574
-0.4,8,0.3774,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26290808834574
-0.4,8,0.3774,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26290808834574
-0.3,8,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49463949639378
-0.3,8,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49463949639378
-0.3,8,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49463949639378
-0.3,8,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49463949639378
-0.3,8,0.3523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49463949639378
-0.3,8,0.3523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49463949639378
-0.2,8,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46000806792266
-0.2,8,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46000806792266
-0.2,8,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46000806792266
-0.2,8,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46000806792266
-0.2,8,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46000806792266
-0.2,8,0.4145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46000806792266
-0.1,8,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34595167474709
-0.1,8,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34595167474709
-0.1,8,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34595167474709
-0.1,8,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34595167474709
-0.1,8,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34595167474709
-0.1,8,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34595167474709
0,8,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45060710036431
0,8,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45060710036431
0,8,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45060710036431
0,8,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45060710036431
0,8,0.4374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45060710036431
0,8,0.4374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45060710036431
