"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73915937532785
-0.3,6,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73915937532785
-0.3,6,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73915937532785
-0.3,6,0.3054,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73915937532785
-0.2,6,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56830841273548
-0.2,6,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56830841273548
-0.2,6,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56830841273548
-0.2,6,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56830841273548
-0.2,6,0.3696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56830841273548
-0.2,6,0.3696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56830841273548
-0.1,6,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77199635449160
-0.1,6,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77199635449160
-0.1,6,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77199635449160
-0.1,6,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77199635449160
-0.1,6,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77199635449160
-0.1,6,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77199635449160
0,6,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70447830349317
0,6,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70447830349317
0,6,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70447830349317
0,6,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70447830349317
0,6,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70447830349317
0,6,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70447830349317
-0.5,6.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62792196056316
-0.5,6.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62792196056316
-0.5,6.5,0.3077,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62792196056316
-0.5,6.5,0.3077,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62792196056316
-0.5,6.5,0.3077,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62792196056316
-0.5,6.5,0.3077,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62792196056316
-0.4,6.5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95703209824368
-0.4,6.5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95703209824368
-0.4,6.5,0.2965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95703209824368
-0.4,6.5,0.2965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95703209824368
-0.4,6.5,0.2965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95703209824368
-0.4,6.5,0.2965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95703209824368
-0.3,6.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70243532579007
-0.3,6.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70243532579007
-0.3,6.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70243532579007
-0.3,6.5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70243532579007
-0.3,6.5,0.3007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70243532579007
-0.3,6.5,0.3007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70243532579007
-0.2,6.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93792555667801
-0.2,6.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93792555667801
-0.2,6.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93792555667801
-0.2,6.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93792555667801
-0.2,6.5,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93792555667801
-0.2,6.5,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93792555667801
-0.1,6.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39738905188049
-0.1,6.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39738905188049
-0.1,6.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39738905188049
-0.1,6.5,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39738905188049
-0.1,6.5,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39738905188049
-0.1,6.5,0.3741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39738905188049
0,6.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64023439274722
0,6.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64023439274722
0,6.5,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64023439274722
0,6.5,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64023439274722
0,6.5,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64023439274722
0,6.5,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64023439274722
-0.5,7,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68502973206631
-0.5,7,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68502973206631
-0.5,7,0.3307,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68502973206631
-0.5,7,0.3307,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68502973206631
-0.5,7,0.3307,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68502973206631
-0.5,7,0.3307,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68502973206631
-0.4,7,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54940031828162
-0.4,7,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54940031828162
-0.4,7,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54940031828162
-0.4,7,0.4137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54940031828162
-0.4,7,0.4137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54940031828162
-0.4,7,0.4137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54940031828162
-0.3,7,0.459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31388735699227
-0.3,7,0.459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31388735699227
-0.3,7,0.459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31388735699227
-0.3,7,0.459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31388735699227
-0.3,7,0.459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31388735699227
-0.3,7,0.459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31388735699227
-0.2,7,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57451111555526
-0.2,7,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57451111555526
-0.2,7,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57451111555526
-0.2,7,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57451111555526
-0.2,7,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57451111555526
-0.2,7,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57451111555526
-0.1,7,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45349244878710
-0.1,7,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45349244878710
-0.1,7,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45349244878710
-0.1,7,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45349244878710
-0.1,7,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45349244878710
-0.1,7,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45349244878710
0,7,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56612068581607
0,7,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56612068581607
0,7,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56612068581607
0,7,0.4267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56612068581607
0,7,0.4267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56612068581607
0,7,0.4267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56612068581607
-0.5,7.5,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32548246504528
-0.5,7.5,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32548246504528
-0.5,7.5,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32548246504528
-0.5,7.5,0.4264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32548246504528
-0.5,7.5,0.4264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32548246504528
-0.5,7.5,0.4264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32548246504528
-0.4,7.5,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37859990928050
-0.4,7.5,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37859990928050
-0.4,7.5,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37859990928050
-0.4,7.5,0.439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37859990928050
-0.4,7.5,0.439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37859990928050
-0.4,7.5,0.439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37859990928050
-0.3,7.5,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30083992309930
-0.3,7.5,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30083992309930
-0.3,7.5,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30083992309930
-0.3,7.5,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30083992309930
-0.3,7.5,0.3648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30083992309930
-0.3,7.5,0.3648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30083992309930
-0.2,7.5,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24334155895008
-0.2,7.5,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24334155895008
-0.2,7.5,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24334155895008
-0.2,7.5,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24334155895008
-0.2,7.5,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24334155895008
-0.2,7.5,0.4013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24334155895008
-0.1,7.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39509584777847
-0.1,7.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39509584777847
-0.1,7.5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39509584777847
-0.1,7.5,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39509584777847
-0.1,7.5,0.3043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39509584777847
-0.1,7.5,0.3043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39509584777847
0,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92045121116855
0,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92045121116855
0,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92045121116855
0,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92045121116855
0,7.5,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92045121116855
0,7.5,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92045121116855
-0.5,8,0.4448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28608951743741
-0.5,8,0.4448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28608951743741
-0.5,8,0.4448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28608951743741
-0.5,8,0.4448,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28608951743741
-0.5,8,0.4448,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28608951743741
-0.5,8,0.4448,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28608951743741
-0.4,8,0.5129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37416078526603
-0.4,8,0.5129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37416078526603
-0.4,8,0.5129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37416078526603
-0.4,8,0.5129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37416078526603
-0.4,8,0.5129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37416078526603
-0.4,8,0.5129,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37416078526603
-0.3,8,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45217550495145
-0.3,8,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45217550495145
-0.3,8,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45217550495145
-0.3,8,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45217550495145
-0.3,8,0.4189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45217550495145
-0.3,8,0.4189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45217550495145
-0.2,8,0.4662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23679381431611
-0.2,8,0.4662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23679381431611
-0.2,8,0.4662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23679381431611
-0.2,8,0.4662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23679381431611
-0.2,8,0.4662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23679381431611
-0.2,8,0.4662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23679381431611
-0.1,8,0.5359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40738038744139
-0.1,8,0.5359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40738038744139
-0.1,8,0.5359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40738038744139
-0.1,8,0.5359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40738038744139
-0.1,8,0.5359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40738038744139
-0.1,8,0.5359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40738038744139
0,8,0.4831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32962225231221
0,8,0.4831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32962225231221
0,8,0.4831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32962225231221
0,8,0.4831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32962225231221
0,8,0.4831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32962225231221
0,8,0.4831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32962225231221
