"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60490484136884
-0.3,6,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60490484136884
-0.3,6,0.3456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60490484136884
-0.3,6,0.3456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60490484136884
-0.2,6,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98434113387911
-0.2,6,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98434113387911
-0.2,6,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98434113387911
-0.2,6,0.2807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98434113387911
-0.2,6,0.2807,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98434113387911
-0.2,6,0.2807,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98434113387911
-0.1,6,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66907933742642
-0.1,6,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66907933742642
-0.1,6,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66907933742642
-0.1,6,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66907933742642
-0.1,6,0.3166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66907933742642
-0.1,6,0.3166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66907933742642
0,6,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11894601382795
0,6,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11894601382795
0,6,0.2781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11894601382795
0,6,0.2781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11894601382795
0,6,0.2781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11894601382795
0,6,0.2781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11894601382795
-0.5,6.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71126834759473
-0.5,6.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71126834759473
-0.5,6.5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71126834759473
-0.5,6.5,0.3186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71126834759473
-0.5,6.5,0.3186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71126834759473
-0.5,6.5,0.3186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71126834759473
-0.4,6.5,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58439035066304
-0.4,6.5,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58439035066304
-0.4,6.5,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58439035066304
-0.4,6.5,0.3419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58439035066304
-0.4,6.5,0.3419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58439035066304
-0.4,6.5,0.3419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58439035066304
-0.3,6.5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59198963746377
-0.3,6.5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59198963746377
-0.3,6.5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59198963746377
-0.3,6.5,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59198963746377
-0.3,6.5,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59198963746377
-0.3,6.5,0.3137,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59198963746377
-0.2,6.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64989395660546
-0.2,6.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64989395660546
-0.2,6.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64989395660546
-0.2,6.5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64989395660546
-0.2,6.5,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64989395660546
-0.2,6.5,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64989395660546
-0.1,6.5,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45091135275178
-0.1,6.5,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45091135275178
-0.1,6.5,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45091135275178
-0.1,6.5,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45091135275178
-0.1,6.5,0.3274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45091135275178
-0.1,6.5,0.3274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45091135275178
0,6.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17712023426697
0,6.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17712023426697
0,6.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17712023426697
0,6.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17712023426697
0,6.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17712023426697
0,6.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17712023426697
-0.5,7,0.4249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53163508492228
-0.5,7,0.4249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53163508492228
-0.5,7,0.4249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53163508492228
-0.5,7,0.4249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53163508492228
-0.5,7,0.4249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53163508492228
-0.5,7,0.4249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53163508492228
-0.4,7,0.3051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72013631346484
-0.4,7,0.3051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72013631346484
-0.4,7,0.3051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72013631346484
-0.4,7,0.3051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72013631346484
-0.4,7,0.3051,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72013631346484
-0.4,7,0.3051,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72013631346484
-0.3,7,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64602781097265
-0.3,7,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64602781097265
-0.3,7,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64602781097265
-0.3,7,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64602781097265
-0.3,7,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64602781097265
-0.3,7,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64602781097265
-0.2,7,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53073332259293
-0.2,7,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53073332259293
-0.2,7,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53073332259293
-0.2,7,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53073332259293
-0.2,7,0.3647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53073332259293
-0.2,7,0.3647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53073332259293
-0.1,7,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07591082803561
-0.1,7,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07591082803561
-0.1,7,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07591082803561
-0.1,7,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07591082803561
-0.1,7,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07591082803561
-0.1,7,0.3306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07591082803561
0,7,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22141468694038
0,7,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22141468694038
0,7,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22141468694038
0,7,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22141468694038
0,7,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22141468694038
0,7,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22141468694038
-0.5,7.5,0.377,0.5,12,146,21,1,147,NA,2006.47826086957,NA,1.37712038345397
-0.5,7.5,0.377,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.37712038345397
-0.5,7.5,0.377,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.37712038345397
-0.5,7.5,0.377,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.37712038345397
-0.5,7.5,0.377,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.37712038345397
-0.5,7.5,0.377,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.37712038345397
-0.4,7.5,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30806015896839
-0.4,7.5,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30806015896839
-0.4,7.5,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30806015896839
-0.4,7.5,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30806015896839
-0.4,7.5,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30806015896839
-0.4,7.5,0.4158,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30806015896839
-0.3,7.5,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34138947192062
-0.3,7.5,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34138947192062
-0.3,7.5,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34138947192062
-0.3,7.5,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34138947192062
-0.3,7.5,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34138947192062
-0.3,7.5,0.4004,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34138947192062
-0.2,7.5,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09804002340796
-0.2,7.5,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09804002340796
-0.2,7.5,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09804002340796
-0.2,7.5,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09804002340796
-0.2,7.5,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09804002340796
-0.2,7.5,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09804002340796
-0.1,7.5,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57135169183978
-0.1,7.5,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57135169183978
-0.1,7.5,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57135169183978
-0.1,7.5,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57135169183978
-0.1,7.5,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57135169183978
-0.1,7.5,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57135169183978
0,7.5,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68813943423117
0,7.5,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68813943423117
0,7.5,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68813943423117
0,7.5,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68813943423117
0,7.5,0.364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68813943423117
0,7.5,0.364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68813943423117
-0.5,8,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52205441832363
-0.5,8,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52205441832363
-0.5,8,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52205441832363
-0.5,8,0.3513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52205441832363
-0.5,8,0.3513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52205441832363
-0.5,8,0.3513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52205441832363
-0.4,8,0.4483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32512464108340
-0.4,8,0.4483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32512464108340
-0.4,8,0.4483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32512464108340
-0.4,8,0.4483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32512464108340
-0.4,8,0.4483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32512464108340
-0.4,8,0.4483,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32512464108340
-0.3,8,0.5429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30527847740029
-0.3,8,0.5429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30527847740029
-0.3,8,0.5429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30527847740029
-0.3,8,0.5429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30527847740029
-0.3,8,0.5429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30527847740029
-0.3,8,0.5429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30527847740029
-0.2,8,0.4355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22931354696661
-0.2,8,0.4355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22931354696661
-0.2,8,0.4355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22931354696661
-0.2,8,0.4355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22931354696661
-0.2,8,0.4355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22931354696661
-0.2,8,0.4355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22931354696661
-0.1,8,0.4712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31973766352736
-0.1,8,0.4712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31973766352736
-0.1,8,0.4712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31973766352736
-0.1,8,0.4712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31973766352736
-0.1,8,0.4712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31973766352736
-0.1,8,0.4712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31973766352736
0,8,0.4446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31259852050391
0,8,0.4446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31259852050391
0,8,0.4446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31259852050391
0,8,0.4446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31259852050391
0,8,0.4446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31259852050391
0,8,0.4446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31259852050391
