"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71497112610909
-0.3,6,0.3269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71497112610909
-0.3,6,0.3269,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71497112610909
-0.2,6,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50030988987675
-0.2,6,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50030988987675
-0.2,6,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50030988987675
-0.2,6,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50030988987675
-0.2,6,0.261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50030988987675
-0.2,6,0.261,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50030988987675
-0.1,6,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42153934324059
-0.1,6,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42153934324059
-0.1,6,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42153934324059
-0.1,6,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42153934324059
-0.1,6,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42153934324059
-0.1,6,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42153934324059
0,6,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81496406359565
0,6,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81496406359565
0,6,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81496406359565
0,6,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81496406359565
0,6,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81496406359565
0,6,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81496406359565
-0.5,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78312668606811
-0.5,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78312668606811
-0.5,6.5,0.3374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78312668606811
-0.5,6.5,0.3374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78312668606811
-0.5,6.5,0.3374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78312668606811
-0.5,6.5,0.3374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78312668606811
-0.4,6.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31438120035006
-0.4,6.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31438120035006
-0.4,6.5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31438120035006
-0.4,6.5,0.2894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31438120035006
-0.4,6.5,0.2894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31438120035006
-0.4,6.5,0.2894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31438120035006
-0.3,6.5,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78204521592033
-0.3,6.5,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78204521592033
-0.3,6.5,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78204521592033
-0.3,6.5,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78204521592033
-0.3,6.5,0.3636,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78204521592033
-0.3,6.5,0.3636,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78204521592033
-0.2,6.5,0.3155,0.5,12,146,118,1,147,NA,2006.47826086957,NA,1.64005986651291
-0.2,6.5,0.3155,0.5,12,146,118,2,147,NA,2006.47826086957,NA,1.64005986651291
-0.2,6.5,0.3155,0.5,12,146,118,3,147,NA,2006.47826086957,NA,1.64005986651291
-0.2,6.5,0.3155,0.5,12,146,118,4,147,122,2006.47826086957,2006.60869565217,1.64005986651291
-0.2,6.5,0.3155,0.5,12,146,118,5,147,122,2006.47826086957,2006.60869565217,1.64005986651291
-0.2,6.5,0.3155,0.5,12,146,118,6,147,122,2006.47826086957,2006.60869565217,1.64005986651291
-0.1,6.5,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52941007779662
-0.1,6.5,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52941007779662
-0.1,6.5,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52941007779662
-0.1,6.5,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52941007779662
-0.1,6.5,0.2963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52941007779662
-0.1,6.5,0.2963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52941007779662
0,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72798672608476
0,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72798672608476
0,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72798672608476
0,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72798672608476
0,6.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72798672608476
0,6.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72798672608476
-0.5,7,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60424710094426
-0.5,7,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60424710094426
-0.5,7,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60424710094426
-0.5,7,0.4076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60424710094426
-0.5,7,0.4076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60424710094426
-0.5,7,0.4076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60424710094426
-0.4,7,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44543377585255
-0.4,7,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44543377585255
-0.4,7,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44543377585255
-0.4,7,0.3926,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44543377585255
-0.4,7,0.3926,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44543377585255
-0.4,7,0.3926,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44543377585255
-0.3,7,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69661873637299
-0.3,7,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69661873637299
-0.3,7,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69661873637299
-0.3,7,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69661873637299
-0.3,7,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69661873637299
-0.3,7,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69661873637299
-0.2,7,0.4019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99490445590028
-0.2,7,0.4019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99490445590028
-0.2,7,0.4019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99490445590028
-0.2,7,0.4019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99490445590028
-0.2,7,0.4019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99490445590028
-0.2,7,0.4019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99490445590028
-0.1,7,0.3442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76759598876179
-0.1,7,0.3442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76759598876179
-0.1,7,0.3442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76759598876179
-0.1,7,0.3442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76759598876179
-0.1,7,0.3442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76759598876179
-0.1,7,0.3442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76759598876179
0,7,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44745437528155
0,7,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44745437528155
0,7,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44745437528155
0,7,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44745437528155
0,7,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44745437528155
0,7,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44745437528155
-0.5,7.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54190437110722
-0.5,7.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54190437110722
-0.5,7.5,0.3299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54190437110722
-0.5,7.5,0.3299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54190437110722
-0.5,7.5,0.3299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54190437110722
-0.5,7.5,0.3299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54190437110722
-0.4,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32718759059619
-0.4,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32718759059619
-0.4,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32718759059619
-0.4,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32718759059619
-0.4,7.5,0.3834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32718759059619
-0.4,7.5,0.3834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32718759059619
-0.3,7.5,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51316046406446
-0.3,7.5,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51316046406446
-0.3,7.5,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51316046406446
-0.3,7.5,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51316046406446
-0.3,7.5,0.3758,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51316046406446
-0.3,7.5,0.3758,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51316046406446
-0.2,7.5,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44667822770668
-0.2,7.5,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44667822770668
-0.2,7.5,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44667822770668
-0.2,7.5,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44667822770668
-0.2,7.5,0.3645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44667822770668
-0.2,7.5,0.3645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44667822770668
-0.1,7.5,0.4315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32412624547325
-0.1,7.5,0.4315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32412624547325
-0.1,7.5,0.4315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32412624547325
-0.1,7.5,0.4315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32412624547325
-0.1,7.5,0.4315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32412624547325
-0.1,7.5,0.4315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32412624547325
0,7.5,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56926356768231
0,7.5,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56926356768231
0,7.5,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56926356768231
0,7.5,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56926356768231
0,7.5,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56926356768231
0,7.5,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56926356768231
-0.5,8,0.45,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49371977706233
-0.5,8,0.45,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49371977706233
-0.5,8,0.45,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49371977706233
-0.5,8,0.45,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49371977706233
-0.5,8,0.45,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49371977706233
-0.5,8,0.45,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49371977706233
-0.4,8,0.4315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29131859730935
-0.4,8,0.4315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29131859730935
-0.4,8,0.4315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29131859730935
-0.4,8,0.4315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29131859730935
-0.4,8,0.4315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29131859730935
-0.4,8,0.4315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29131859730935
-0.3,8,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28016351319723
-0.3,8,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28016351319723
-0.3,8,0.4235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28016351319723
-0.3,8,0.4235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28016351319723
-0.3,8,0.4235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28016351319723
-0.3,8,0.4235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28016351319723
-0.2,8,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25099936889636
-0.2,8,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25099936889636
-0.2,8,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25099936889636
-0.2,8,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25099936889636
-0.2,8,0.4027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25099936889636
-0.2,8,0.4027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25099936889636
-0.1,8,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58997894456656
-0.1,8,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58997894456656
-0.1,8,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58997894456656
-0.1,8,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58997894456656
-0.1,8,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58997894456656
-0.1,8,0.3584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58997894456656
0,8,0.4528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30893720186921
0,8,0.4528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30893720186921
0,8,0.4528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30893720186921
0,8,0.4528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30893720186921
0,8,0.4528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30893720186921
0,8,0.4528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30893720186921
