"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33349266870067
-0.3,6,0.3252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33349266870067
-0.2,6,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84004715095612
-0.2,6,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84004715095612
-0.2,6,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84004715095612
-0.2,6,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84004715095612
-0.2,6,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84004715095612
-0.2,6,0.2761,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84004715095612
-0.1,6,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80112098392382
-0.1,6,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80112098392382
-0.1,6,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80112098392382
-0.1,6,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80112098392382
-0.1,6,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80112098392382
-0.1,6,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80112098392382
0,6,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43517815570662
0,6,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43517815570662
0,6,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43517815570662
0,6,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43517815570662
0,6,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43517815570662
0,6,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43517815570662
-0.5,6.5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45999582242391
-0.5,6.5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45999582242391
-0.5,6.5,0.2752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45999582242391
-0.5,6.5,0.2752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45999582242391
-0.5,6.5,0.2752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45999582242391
-0.5,6.5,0.2752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45999582242391
-0.4,6.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15978520569436
-0.4,6.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15978520569436
-0.4,6.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15978520569436
-0.4,6.5,0.2527,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15978520569436
-0.4,6.5,0.2527,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15978520569436
-0.4,6.5,0.2527,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15978520569436
-0.3,6.5,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56591299259645
-0.3,6.5,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56591299259645
-0.3,6.5,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56591299259645
-0.3,6.5,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56591299259645
-0.3,6.5,0.3706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56591299259645
-0.3,6.5,0.3706,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56591299259645
-0.2,6.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46281037697172
-0.2,6.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46281037697172
-0.2,6.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46281037697172
-0.2,6.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46281037697172
-0.2,6.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46281037697172
-0.2,6.5,0.3529,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46281037697172
-0.1,6.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63078928507518
-0.1,6.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63078928507518
-0.1,6.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63078928507518
-0.1,6.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63078928507518
-0.1,6.5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63078928507518
-0.1,6.5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63078928507518
0,6.5,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72286009006233
0,6.5,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72286009006233
0,6.5,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72286009006233
0,6.5,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72286009006233
0,6.5,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72286009006233
0,6.5,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72286009006233
-0.5,7,0.3652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57532380854444
-0.5,7,0.3652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57532380854444
-0.5,7,0.3652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57532380854444
-0.5,7,0.3652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57532380854444
-0.5,7,0.3652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57532380854444
-0.5,7,0.3652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57532380854444
-0.4,7,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80424781236283
-0.4,7,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80424781236283
-0.4,7,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80424781236283
-0.4,7,0.2951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80424781236283
-0.4,7,0.2951,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80424781236283
-0.4,7,0.2951,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80424781236283
-0.3,7,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46294235213863
-0.3,7,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46294235213863
-0.3,7,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46294235213863
-0.3,7,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46294235213863
-0.3,7,0.3934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46294235213863
-0.3,7,0.3934,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46294235213863
-0.2,7,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44551040667028
-0.2,7,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44551040667028
-0.2,7,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44551040667028
-0.2,7,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44551040667028
-0.2,7,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44551040667028
-0.2,7,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44551040667028
-0.1,7,0.4479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93063206085688
-0.1,7,0.4479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93063206085688
-0.1,7,0.4479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93063206085688
-0.1,7,0.4479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93063206085688
-0.1,7,0.4479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93063206085688
-0.1,7,0.4479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93063206085688
0,7,0.3416,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.66101112275614
0,7,0.3416,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.66101112275614
0,7,0.3416,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.66101112275614
0,7,0.3416,0.5,12,146,102,4,147,NA,2006.47826086957,NA,1.66101112275614
0,7,0.3416,0.5,12,146,102,5,147,NA,2006.47826086957,NA,1.66101112275614
0,7,0.3416,0.5,12,146,102,6,147,NA,2006.47826086957,NA,1.66101112275614
-0.5,7.5,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87589650233447
-0.5,7.5,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87589650233447
-0.5,7.5,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87589650233447
-0.5,7.5,0.3695,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87589650233447
-0.5,7.5,0.3695,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87589650233447
-0.5,7.5,0.3695,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87589650233447
-0.4,7.5,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32663458349502
-0.4,7.5,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32663458349502
-0.4,7.5,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32663458349502
-0.4,7.5,0.3731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32663458349502
-0.4,7.5,0.3731,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32663458349502
-0.4,7.5,0.3731,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32663458349502
-0.3,7.5,0.593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02848790815815
-0.3,7.5,0.593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02848790815815
-0.3,7.5,0.593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02848790815815
-0.3,7.5,0.593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02848790815815
-0.3,7.5,0.593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02848790815815
-0.3,7.5,0.593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02848790815815
-0.2,7.5,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27384466236200
-0.2,7.5,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27384466236200
-0.2,7.5,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27384466236200
-0.2,7.5,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27384466236200
-0.2,7.5,0.4064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27384466236200
-0.2,7.5,0.4064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27384466236200
-0.1,7.5,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01910244094752
-0.1,7.5,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01910244094752
-0.1,7.5,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01910244094752
-0.1,7.5,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01910244094752
-0.1,7.5,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01910244094752
-0.1,7.5,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01910244094752
0,7.5,0.4926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24617829719627
0,7.5,0.4926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24617829719627
0,7.5,0.4926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24617829719627
0,7.5,0.4926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24617829719627
0,7.5,0.4926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24617829719627
0,7.5,0.4926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24617829719627
-0.5,8,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58465504656653
-0.5,8,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58465504656653
-0.5,8,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58465504656653
-0.5,8,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58465504656653
-0.5,8,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58465504656653
-0.5,8,0.3902,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58465504656653
-0.4,8,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33306000413855
-0.4,8,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33306000413855
-0.4,8,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33306000413855
-0.4,8,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33306000413855
-0.4,8,0.3796,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33306000413855
-0.4,8,0.3796,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33306000413855
-0.3,8,0.4292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52994833949292
-0.3,8,0.4292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52994833949292
-0.3,8,0.4292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52994833949292
-0.3,8,0.4292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52994833949292
-0.3,8,0.4292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52994833949292
-0.3,8,0.4292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52994833949292
-0.2,8,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33648187519312
-0.2,8,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33648187519312
-0.2,8,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33648187519312
-0.2,8,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33648187519312
-0.2,8,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33648187519312
-0.2,8,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33648187519312
-0.1,8,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26383212181833
-0.1,8,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26383212181833
-0.1,8,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26383212181833
-0.1,8,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26383212181833
-0.1,8,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26383212181833
-0.1,8,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26383212181833
0,8,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65202678394549
0,8,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65202678394549
0,8,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65202678394549
0,8,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65202678394549
0,8,0.4352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65202678394549
0,8,0.4352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65202678394549
