"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0836635233878
-0.3,6,0.3205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0836635233878
-0.3,6,0.3205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0836635233878
-0.3,6,0.3205,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0836635233878
-0.2,6,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91065712074073
-0.2,6,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91065712074073
-0.2,6,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91065712074073
-0.2,6,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91065712074073
-0.2,6,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91065712074073
-0.2,6,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91065712074073
-0.1,6,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90074971959331
-0.1,6,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90074971959331
-0.1,6,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90074971959331
-0.1,6,0.3113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90074971959331
-0.1,6,0.3113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90074971959331
-0.1,6,0.3113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90074971959331
0,6,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57852217812172
0,6,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57852217812172
0,6,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57852217812172
0,6,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57852217812172
0,6,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57852217812172
0,6,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57852217812172
-0.5,6.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08167883066842
-0.5,6.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08167883066842
-0.5,6.5,0.2904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08167883066842
-0.5,6.5,0.2904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08167883066842
-0.5,6.5,0.2904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08167883066842
-0.5,6.5,0.2904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08167883066842
-0.4,6.5,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67628246489435
-0.4,6.5,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67628246489435
-0.4,6.5,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67628246489435
-0.4,6.5,0.3784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67628246489435
-0.4,6.5,0.3784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67628246489435
-0.4,6.5,0.3784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67628246489435
-0.3,6.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73967606969363
-0.3,6.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73967606969363
-0.3,6.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73967606969363
-0.3,6.5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73967606969363
-0.3,6.5,0.2977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73967606969363
-0.3,6.5,0.2977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73967606969363
-0.2,6.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72916943548992
-0.2,6.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72916943548992
-0.2,6.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72916943548992
-0.2,6.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72916943548992
-0.2,6.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72916943548992
-0.2,6.5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72916943548992
-0.1,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58247073813162
-0.1,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58247073813162
-0.1,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58247073813162
-0.1,6.5,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58247073813162
-0.1,6.5,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58247073813162
-0.1,6.5,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58247073813162
0,6.5,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66573568558424
0,6.5,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66573568558424
0,6.5,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66573568558424
0,6.5,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66573568558424
0,6.5,0.3258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66573568558424
0,6.5,0.3258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66573568558424
-0.5,7,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65700072444435
-0.5,7,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65700072444435
-0.5,7,0.36,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65700072444435
-0.5,7,0.36,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65700072444435
-0.5,7,0.36,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65700072444435
-0.5,7,0.36,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65700072444435
-0.4,7,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36087535318895
-0.4,7,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36087535318895
-0.4,7,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36087535318895
-0.4,7,0.3486,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36087535318895
-0.4,7,0.3486,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36087535318895
-0.4,7,0.3486,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36087535318895
-0.3,7,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49692549078835
-0.3,7,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49692549078835
-0.3,7,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49692549078835
-0.3,7,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49692549078835
-0.3,7,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49692549078835
-0.3,7,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49692549078835
-0.2,7,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.654726801634
-0.2,7,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.654726801634
-0.2,7,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.654726801634
-0.2,7,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.654726801634
-0.2,7,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.654726801634
-0.2,7,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.654726801634
-0.1,7,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86412617730157
-0.1,7,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86412617730157
-0.1,7,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86412617730157
-0.1,7,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86412617730157
-0.1,7,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86412617730157
-0.1,7,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86412617730157
0,7,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70666728944987
0,7,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70666728944987
0,7,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70666728944987
0,7,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70666728944987
0,7,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70666728944987
0,7,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70666728944987
-0.5,7.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48600934891409
-0.5,7.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48600934891409
-0.5,7.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48600934891409
-0.5,7.5,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48600934891409
-0.5,7.5,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48600934891409
-0.5,7.5,0.394,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48600934891409
-0.4,7.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47674451575017
-0.4,7.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47674451575017
-0.4,7.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47674451575017
-0.4,7.5,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47674451575017
-0.4,7.5,0.3654,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47674451575017
-0.4,7.5,0.3654,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47674451575017
-0.3,7.5,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3889457094018
-0.3,7.5,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3889457094018
-0.3,7.5,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3889457094018
-0.3,7.5,0.4217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3889457094018
-0.3,7.5,0.4217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3889457094018
-0.3,7.5,0.4217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3889457094018
-0.2,7.5,0.4495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28399252670671
-0.2,7.5,0.4495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28399252670671
-0.2,7.5,0.4495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28399252670671
-0.2,7.5,0.4495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28399252670671
-0.2,7.5,0.4495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28399252670671
-0.2,7.5,0.4495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28399252670671
-0.1,7.5,0.4482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30567454033874
-0.1,7.5,0.4482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30567454033874
-0.1,7.5,0.4482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30567454033874
-0.1,7.5,0.4482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30567454033874
-0.1,7.5,0.4482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30567454033874
-0.1,7.5,0.4482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30567454033874
0,7.5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39595494738850
0,7.5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39595494738850
0,7.5,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39595494738850
0,7.5,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39595494738850
0,7.5,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39595494738850
0,7.5,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39595494738850
-0.5,8,0.4359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26460665359710
-0.5,8,0.4359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26460665359710
-0.5,8,0.4359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26460665359710
-0.5,8,0.4359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26460665359710
-0.5,8,0.4359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26460665359710
-0.5,8,0.4359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26460665359710
-0.4,8,0.4427,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.57235235770934
-0.4,8,0.4427,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.57235235770934
-0.4,8,0.4427,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,1.57235235770934
-0.4,8,0.4427,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,1.57235235770934
-0.4,8,0.4427,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,1.57235235770934
-0.4,8,0.4427,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,1.57235235770934
-0.3,8,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28111880229114
-0.3,8,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28111880229114
-0.3,8,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28111880229114
-0.3,8,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28111880229114
-0.3,8,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28111880229114
-0.3,8,0.3764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28111880229114
-0.2,8,0.4321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37927316786433
-0.2,8,0.4321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37927316786433
-0.2,8,0.4321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37927316786433
-0.2,8,0.4321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37927316786433
-0.2,8,0.4321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37927316786433
-0.2,8,0.4321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37927316786433
-0.1,8,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46799850366925
-0.1,8,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46799850366925
-0.1,8,0.4002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46799850366925
-0.1,8,0.4002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46799850366925
-0.1,8,0.4002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46799850366925
-0.1,8,0.4002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46799850366925
0,8,0.4396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28438143343529
0,8,0.4396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28438143343529
0,8,0.4396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28438143343529
0,8,0.4396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28438143343529
0,8,0.4396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28438143343529
0,8,0.4396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28438143343529
