"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7872996266487
-0.3,6,0.3096,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7872996266487
-0.3,6,0.3096,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7872996266487
-0.3,6,0.3096,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7872996266487
-0.2,6,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67484519219499
-0.2,6,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67484519219499
-0.2,6,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67484519219499
-0.2,6,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67484519219499
-0.2,6,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67484519219499
-0.2,6,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67484519219499
-0.1,6,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52866927934258
-0.1,6,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52866927934258
-0.1,6,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52866927934258
-0.1,6,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52866927934258
-0.1,6,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52866927934258
-0.1,6,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52866927934258
0,6,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67250768213196
0,6,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67250768213196
0,6,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67250768213196
0,6,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67250768213196
0,6,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67250768213196
0,6,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67250768213196
-0.5,6.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94947041743009
-0.5,6.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94947041743009
-0.5,6.5,0.3234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94947041743009
-0.5,6.5,0.3234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94947041743009
-0.5,6.5,0.3234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94947041743009
-0.5,6.5,0.3234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94947041743009
-0.4,6.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41877573321422
-0.4,6.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41877573321422
-0.4,6.5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41877573321422
-0.4,6.5,0.3093,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41877573321422
-0.4,6.5,0.3093,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41877573321422
-0.4,6.5,0.3093,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41877573321422
-0.3,6.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69701754362602
-0.3,6.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69701754362602
-0.3,6.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69701754362602
-0.3,6.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69701754362602
-0.3,6.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69701754362602
-0.3,6.5,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69701754362602
-0.2,6.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64689852033536
-0.2,6.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64689852033536
-0.2,6.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64689852033536
-0.2,6.5,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64689852033536
-0.2,6.5,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64689852033536
-0.2,6.5,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64689852033536
-0.1,6.5,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86445531394829
-0.1,6.5,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86445531394829
-0.1,6.5,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86445531394829
-0.1,6.5,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86445531394829
-0.1,6.5,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86445531394829
-0.1,6.5,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86445531394829
0,6.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82971313211674
0,6.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82971313211674
0,6.5,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82971313211674
0,6.5,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82971313211674
0,6.5,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82971313211674
0,6.5,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82971313211674
-0.5,7,0.4123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90916174640012
-0.5,7,0.4123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90916174640012
-0.5,7,0.4123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90916174640012
-0.5,7,0.4123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90916174640012
-0.5,7,0.4123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90916174640012
-0.5,7,0.4123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90916174640012
-0.4,7,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57143287503961
-0.4,7,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57143287503961
-0.4,7,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57143287503961
-0.4,7,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57143287503961
-0.4,7,0.3516,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57143287503961
-0.4,7,0.3516,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57143287503961
-0.3,7,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52055110249939
-0.3,7,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52055110249939
-0.3,7,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52055110249939
-0.3,7,0.3966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52055110249939
-0.3,7,0.3966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52055110249939
-0.3,7,0.3966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52055110249939
-0.2,7,0.4367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1475516799854
-0.2,7,0.4367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1475516799854
-0.2,7,0.4367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1475516799854
-0.2,7,0.4367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1475516799854
-0.2,7,0.4367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1475516799854
-0.2,7,0.4367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1475516799854
-0.1,7,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36570117846557
-0.1,7,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36570117846557
-0.1,7,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36570117846557
-0.1,7,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36570117846557
-0.1,7,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36570117846557
-0.1,7,0.4215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36570117846557
0,7,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51851290103987
0,7,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51851290103987
0,7,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51851290103987
0,7,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51851290103987
0,7,0.3842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51851290103987
0,7,0.3842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51851290103987
-0.5,7.5,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43394314853642
-0.5,7.5,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43394314853642
-0.5,7.5,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43394314853642
-0.5,7.5,0.4006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43394314853642
-0.5,7.5,0.4006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43394314853642
-0.5,7.5,0.4006,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43394314853642
-0.4,7.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54517899338012
-0.4,7.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54517899338012
-0.4,7.5,0.3459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54517899338012
-0.4,7.5,0.3459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54517899338012
-0.4,7.5,0.3459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54517899338012
-0.4,7.5,0.3459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54517899338012
-0.3,7.5,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60777683014381
-0.3,7.5,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60777683014381
-0.3,7.5,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60777683014381
-0.3,7.5,0.3725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60777683014381
-0.3,7.5,0.3725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60777683014381
-0.3,7.5,0.3725,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60777683014381
-0.2,7.5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47707592636408
-0.2,7.5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47707592636408
-0.2,7.5,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47707592636408
-0.2,7.5,0.3599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47707592636408
-0.2,7.5,0.3599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47707592636408
-0.2,7.5,0.3599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47707592636408
-0.1,7.5,0.4712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07411213941937
-0.1,7.5,0.4712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07411213941937
-0.1,7.5,0.4712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07411213941937
-0.1,7.5,0.4712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07411213941937
-0.1,7.5,0.4712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07411213941937
-0.1,7.5,0.4712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07411213941937
0,7.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43654947029063
0,7.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43654947029063
0,7.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43654947029063
0,7.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43654947029063
0,7.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43654947029063
0,7.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43654947029063
-0.5,8,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40770045947383
-0.5,8,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40770045947383
-0.5,8,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40770045947383
-0.5,8,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40770045947383
-0.5,8,0.3502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40770045947383
-0.5,8,0.3502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40770045947383
-0.4,8,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44037226868172
-0.4,8,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44037226868172
-0.4,8,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44037226868172
-0.4,8,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44037226868172
-0.4,8,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44037226868172
-0.4,8,0.3743,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44037226868172
-0.3,8,0.475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25503536648041
-0.3,8,0.475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25503536648041
-0.3,8,0.475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25503536648041
-0.3,8,0.475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25503536648041
-0.3,8,0.475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25503536648041
-0.3,8,0.475,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25503536648041
-0.2,8,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94119056875778
-0.2,8,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94119056875778
-0.2,8,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94119056875778
-0.2,8,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94119056875778
-0.2,8,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94119056875778
-0.2,8,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94119056875778
-0.1,8,0.444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41586585138842
-0.1,8,0.444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41586585138842
-0.1,8,0.444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41586585138842
-0.1,8,0.444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41586585138842
-0.1,8,0.444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41586585138842
-0.1,8,0.444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41586585138842
0,8,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30819202090123
0,8,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30819202090123
0,8,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30819202090123
0,8,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30819202090123
0,8,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30819202090123
0,8,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30819202090123
