"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59191851437374
-0.2,6,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90376051242940
-0.2,6,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90376051242940
-0.2,6,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90376051242940
-0.2,6,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90376051242940
-0.2,6,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90376051242940
-0.2,6,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90376051242940
-0.1,6,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42063487396027
-0.1,6,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42063487396027
-0.1,6,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42063487396027
-0.1,6,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42063487396027
-0.1,6,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42063487396027
-0.1,6,0.3644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42063487396027
0,6,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29381084372225
0,6,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29381084372225
0,6,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29381084372225
0,6,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29381084372225
0,6,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29381084372225
0,6,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29381084372225
-0.5,6.5,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63627236703850
-0.5,6.5,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63627236703850
-0.5,6.5,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63627236703850
-0.5,6.5,0.3493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63627236703850
-0.5,6.5,0.3493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63627236703850
-0.5,6.5,0.3493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63627236703850
-0.4,6.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77856469430647
-0.4,6.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77856469430647
-0.4,6.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77856469430647
-0.4,6.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77856469430647
-0.4,6.5,0.3253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77856469430647
-0.4,6.5,0.3253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77856469430647
-0.3,6.5,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67507923604492
-0.3,6.5,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67507923604492
-0.3,6.5,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67507923604492
-0.3,6.5,0.3453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67507923604492
-0.3,6.5,0.3453,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67507923604492
-0.3,6.5,0.3453,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67507923604492
-0.2,6.5,0.3638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39399871160878
-0.2,6.5,0.3638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39399871160878
-0.2,6.5,0.3638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39399871160878
-0.2,6.5,0.3638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39399871160878
-0.2,6.5,0.3638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39399871160878
-0.2,6.5,0.3638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39399871160878
-0.1,6.5,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26829855764074
-0.1,6.5,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26829855764074
-0.1,6.5,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26829855764074
-0.1,6.5,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26829855764074
-0.1,6.5,0.3696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26829855764074
-0.1,6.5,0.3696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26829855764074
0,6.5,0.4185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45734184669727
0,6.5,0.4185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45734184669727
0,6.5,0.4185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45734184669727
0,6.5,0.4185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45734184669727
0,6.5,0.4185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45734184669727
0,6.5,0.4185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45734184669727
-0.5,7,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66874875603255
-0.5,7,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66874875603255
-0.5,7,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66874875603255
-0.5,7,0.3106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66874875603255
-0.5,7,0.3106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66874875603255
-0.5,7,0.3106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66874875603255
-0.4,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35450677189042
-0.4,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35450677189042
-0.4,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35450677189042
-0.4,7,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35450677189042
-0.4,7,0.3879,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35450677189042
-0.4,7,0.3879,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35450677189042
-0.3,7,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62867156931115
-0.3,7,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62867156931115
-0.3,7,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62867156931115
-0.3,7,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62867156931115
-0.3,7,0.3522,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62867156931115
-0.3,7,0.3522,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62867156931115
-0.2,7,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59833394448921
-0.2,7,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59833394448921
-0.2,7,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59833394448921
-0.2,7,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59833394448921
-0.2,7,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59833394448921
-0.2,7,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59833394448921
-0.1,7,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09180982401049
-0.1,7,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09180982401049
-0.1,7,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09180982401049
-0.1,7,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09180982401049
-0.1,7,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09180982401049
-0.1,7,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09180982401049
0,7,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74158255810988
0,7,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74158255810988
0,7,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74158255810988
0,7,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74158255810988
0,7,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74158255810988
0,7,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74158255810988
-0.5,7.5,0.3901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43641126509148
-0.5,7.5,0.3901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43641126509148
-0.5,7.5,0.3901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43641126509148
-0.5,7.5,0.3901,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43641126509148
-0.5,7.5,0.3901,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43641126509148
-0.5,7.5,0.3901,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43641126509148
-0.4,7.5,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64779601916849
-0.4,7.5,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64779601916849
-0.4,7.5,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64779601916849
-0.4,7.5,0.4129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64779601916849
-0.4,7.5,0.4129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64779601916849
-0.4,7.5,0.4129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64779601916849
-0.3,7.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37932548604585
-0.3,7.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37932548604585
-0.3,7.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37932548604585
-0.3,7.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37932548604585
-0.3,7.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37932548604585
-0.3,7.5,0.3906,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37932548604585
-0.2,7.5,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26042141959295
-0.2,7.5,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26042141959295
-0.2,7.5,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26042141959295
-0.2,7.5,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26042141959295
-0.2,7.5,0.4526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26042141959295
-0.2,7.5,0.4526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26042141959295
-0.1,7.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42524555788083
-0.1,7.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42524555788083
-0.1,7.5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42524555788083
-0.1,7.5,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42524555788083
-0.1,7.5,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42524555788083
-0.1,7.5,0.3013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42524555788083
0,7.5,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28473147058238
0,7.5,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28473147058238
0,7.5,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28473147058238
0,7.5,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28473147058238
0,7.5,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28473147058238
0,7.5,0.3915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28473147058238
-0.5,8,0.4664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.992463379055873
-0.5,8,0.4664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.992463379055873
-0.5,8,0.4664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.992463379055873
-0.5,8,0.4664,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992463379055873
-0.5,8,0.4664,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992463379055873
-0.5,8,0.4664,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992463379055873
-0.4,8,0.4269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48936717777146
-0.4,8,0.4269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48936717777146
-0.4,8,0.4269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48936717777146
-0.4,8,0.4269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48936717777146
-0.4,8,0.4269,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48936717777146
-0.4,8,0.4269,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48936717777146
-0.3,8,0.6202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07421577578391
-0.3,8,0.6202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07421577578391
-0.3,8,0.6202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07421577578391
-0.3,8,0.6202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07421577578391
-0.3,8,0.6202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07421577578391
-0.3,8,0.6202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07421577578391
-0.2,8,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30698516687636
-0.2,8,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30698516687636
-0.2,8,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30698516687636
-0.2,8,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30698516687636
-0.2,8,0.4007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30698516687636
-0.2,8,0.4007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30698516687636
-0.1,8,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25594312092725
-0.1,8,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25594312092725
-0.1,8,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25594312092725
-0.1,8,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25594312092725
-0.1,8,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25594312092725
-0.1,8,0.4383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25594312092725
0,8,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31895089751198
0,8,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31895089751198
0,8,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31895089751198
0,8,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31895089751198
0,8,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31895089751198
0,8,0.3972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31895089751198
