"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58726176683296
-0.3,6,0.2793,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58726176683296
-0.3,6,0.2793,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58726176683296
-0.2,6,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73084659899559
-0.2,6,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73084659899559
-0.2,6,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73084659899559
-0.2,6,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73084659899559
-0.2,6,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73084659899559
-0.2,6,0.3302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73084659899559
-0.1,6,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82358216190221
-0.1,6,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82358216190221
-0.1,6,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82358216190221
-0.1,6,0.2745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82358216190221
-0.1,6,0.2745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82358216190221
-0.1,6,0.2745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82358216190221
0,6,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50092123476786
0,6,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50092123476786
0,6,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50092123476786
0,6,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50092123476786
0,6,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50092123476786
0,6,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50092123476786
-0.5,6.5,0.398,0.5,12,146,99,1,147,NA,2006.47826086957,NA,1.49162849186465
-0.5,6.5,0.398,0.5,12,146,99,2,147,NA,2006.47826086957,NA,1.49162849186465
-0.5,6.5,0.398,0.5,12,146,99,3,147,102,2006.47826086957,2006.56521739130,1.49162849186465
-0.5,6.5,0.398,0.5,12,146,99,4,147,102,2006.47826086957,2006.56521739130,1.49162849186465
-0.5,6.5,0.398,0.5,12,146,99,5,147,102,2006.47826086957,2006.56521739130,1.49162849186465
-0.5,6.5,0.398,0.5,12,146,99,6,147,102,2006.47826086957,2006.56521739130,1.49162849186465
-0.4,6.5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65609016210661
-0.4,6.5,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65609016210661
-0.4,6.5,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65609016210661
-0.4,6.5,0.2973,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65609016210661
-0.4,6.5,0.2973,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65609016210661
-0.4,6.5,0.2973,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65609016210661
-0.3,6.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33544389531845
-0.3,6.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33544389531845
-0.3,6.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33544389531845
-0.3,6.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33544389531845
-0.3,6.5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33544389531845
-0.3,6.5,0.3134,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33544389531845
-0.2,6.5,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84649600546298
-0.2,6.5,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84649600546298
-0.2,6.5,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84649600546298
-0.2,6.5,0.3319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84649600546298
-0.2,6.5,0.3319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84649600546298
-0.2,6.5,0.3319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84649600546298
-0.1,6.5,0.3357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77432531044771
-0.1,6.5,0.3357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77432531044771
-0.1,6.5,0.3357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77432531044771
-0.1,6.5,0.3357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77432531044771
-0.1,6.5,0.3357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77432531044771
-0.1,6.5,0.3357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77432531044771
0,6.5,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71852669039025
0,6.5,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71852669039025
0,6.5,0.3254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71852669039025
0,6.5,0.3254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71852669039025
0,6.5,0.3254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71852669039025
0,6.5,0.3254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71852669039025
-0.5,7,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47768428684028
-0.5,7,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47768428684028
-0.5,7,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47768428684028
-0.5,7,0.3718,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47768428684028
-0.5,7,0.3718,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47768428684028
-0.5,7,0.3718,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47768428684028
-0.4,7,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54669295298289
-0.4,7,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54669295298289
-0.4,7,0.3096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54669295298289
-0.4,7,0.3096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54669295298289
-0.4,7,0.3096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54669295298289
-0.4,7,0.3096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54669295298289
-0.3,7,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34020212721585
-0.3,7,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34020212721585
-0.3,7,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34020212721585
-0.3,7,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34020212721585
-0.3,7,0.4241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34020212721585
-0.3,7,0.4241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34020212721585
-0.2,7,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46026962788501
-0.2,7,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46026962788501
-0.2,7,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46026962788501
-0.2,7,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46026962788501
-0.2,7,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46026962788501
-0.2,7,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46026962788501
-0.1,7,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34327350835736
-0.1,7,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34327350835736
-0.1,7,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34327350835736
-0.1,7,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34327350835736
-0.1,7,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34327350835736
-0.1,7,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34327350835736
0,7,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66939187876215
0,7,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66939187876215
0,7,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66939187876215
0,7,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66939187876215
0,7,0.3065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66939187876215
0,7,0.3065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66939187876215
-0.5,7.5,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32929140713119
-0.5,7.5,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32929140713119
-0.5,7.5,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32929140713119
-0.5,7.5,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32929140713119
-0.5,7.5,0.3695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32929140713119
-0.5,7.5,0.3695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32929140713119
-0.4,7.5,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59625102290847
-0.4,7.5,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59625102290847
-0.4,7.5,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59625102290847
-0.4,7.5,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59625102290847
-0.4,7.5,0.3323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59625102290847
-0.4,7.5,0.3323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59625102290847
-0.3,7.5,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26619165861631
-0.3,7.5,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26619165861631
-0.3,7.5,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26619165861631
-0.3,7.5,0.4171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26619165861631
-0.3,7.5,0.4171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26619165861631
-0.3,7.5,0.4171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26619165861631
-0.2,7.5,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28146755382203
-0.2,7.5,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28146755382203
-0.2,7.5,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28146755382203
-0.2,7.5,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28146755382203
-0.2,7.5,0.4253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28146755382203
-0.2,7.5,0.4253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28146755382203
-0.1,7.5,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73645868894094
-0.1,7.5,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73645868894094
-0.1,7.5,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73645868894094
-0.1,7.5,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73645868894094
-0.1,7.5,0.3435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73645868894094
-0.1,7.5,0.3435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73645868894094
0,7.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45025071700114
0,7.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45025071700114
0,7.5,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45025071700114
0,7.5,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45025071700114
0,7.5,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45025071700114
0,7.5,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45025071700114
-0.5,8,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66569837652206
-0.5,8,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66569837652206
-0.5,8,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66569837652206
-0.5,8,0.3823,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66569837652206
-0.5,8,0.3823,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66569837652206
-0.5,8,0.3823,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66569837652206
-0.4,8,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55004168322256
-0.4,8,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55004168322256
-0.4,8,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55004168322256
-0.4,8,0.3745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55004168322256
-0.4,8,0.3745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55004168322256
-0.4,8,0.3745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55004168322256
-0.3,8,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21500879444932
-0.3,8,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21500879444932
-0.3,8,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21500879444932
-0.3,8,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21500879444932
-0.3,8,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21500879444932
-0.3,8,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21500879444932
-0.2,8,0.4415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44842325384671
-0.2,8,0.4415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44842325384671
-0.2,8,0.4415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44842325384671
-0.2,8,0.4415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44842325384671
-0.2,8,0.4415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44842325384671
-0.2,8,0.4415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44842325384671
-0.1,8,0.4793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40154172823655
-0.1,8,0.4793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40154172823655
-0.1,8,0.4793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40154172823655
-0.1,8,0.4793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40154172823655
-0.1,8,0.4793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40154172823655
-0.1,8,0.4793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40154172823655
0,8,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48741785089714
0,8,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48741785089714
0,8,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48741785089714
0,8,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48741785089714
0,8,0.3828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48741785089714
0,8,0.3828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48741785089714
