"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49516697615542
-0.3,6,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49516697615542
-0.3,6,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49516697615542
-0.3,6,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49516697615542
-0.3,6,0.3154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49516697615542
-0.3,6,0.3154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49516697615542
-0.2,6,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30329855372531
-0.2,6,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30329855372531
-0.2,6,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30329855372531
-0.2,6,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30329855372531
-0.2,6,0.382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30329855372531
-0.2,6,0.382,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30329855372531
-0.1,6,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11940236982569
-0.1,6,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11940236982569
-0.1,6,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11940236982569
-0.1,6,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11940236982569
-0.1,6,0.3165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11940236982569
-0.1,6,0.3165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11940236982569
0,6,0.2766,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.62659710370639
0,6,0.2766,0.5,12,146,32,2,147,NA,2006.47826086957,NA,1.62659710370639
0,6,0.2766,0.5,12,146,32,3,147,NA,2006.47826086957,NA,1.62659710370639
0,6,0.2766,0.5,12,146,32,4,147,NA,2006.47826086957,NA,1.62659710370639
0,6,0.2766,0.5,12,146,32,5,147,NA,2006.47826086957,NA,1.62659710370639
0,6,0.2766,0.5,12,146,32,6,147,NA,2006.47826086957,NA,1.62659710370639
-0.5,6.5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54949090711267
-0.5,6.5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54949090711267
-0.5,6.5,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54949090711267
-0.5,6.5,0.2618,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54949090711267
-0.5,6.5,0.2618,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54949090711267
-0.5,6.5,0.2618,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54949090711267
-0.4,6.5,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52701972248286
-0.4,6.5,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52701972248286
-0.4,6.5,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52701972248286
-0.4,6.5,0.3577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52701972248286
-0.4,6.5,0.3577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52701972248286
-0.4,6.5,0.3577,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52701972248286
-0.3,6.5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70300431490966
-0.3,6.5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70300431490966
-0.3,6.5,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70300431490966
-0.3,6.5,0.3083,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70300431490966
-0.3,6.5,0.3083,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70300431490966
-0.3,6.5,0.3083,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70300431490966
-0.2,6.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58262457527442
-0.2,6.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58262457527442
-0.2,6.5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58262457527442
-0.2,6.5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58262457527442
-0.2,6.5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58262457527442
-0.2,6.5,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58262457527442
-0.1,6.5,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34597284885795
-0.1,6.5,0.3196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34597284885795
-0.1,6.5,0.3196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34597284885795
-0.1,6.5,0.3196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34597284885795
-0.1,6.5,0.3196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34597284885795
-0.1,6.5,0.3196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34597284885795
0,6.5,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32097551328482
0,6.5,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32097551328482
0,6.5,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32097551328482
0,6.5,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32097551328482
0,6.5,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32097551328482
0,6.5,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32097551328482
-0.5,7,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34236396776301
-0.5,7,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34236396776301
-0.5,7,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34236396776301
-0.5,7,0.3948,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34236396776301
-0.5,7,0.3948,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34236396776301
-0.5,7,0.3948,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34236396776301
-0.4,7,0.3449,0.5,12,146,92,1,147,NA,2006.47826086957,NA,1.46298422712712
-0.4,7,0.3449,0.5,12,146,92,2,147,94,2006.47826086957,2006.52173913043,1.46298422712712
-0.4,7,0.3449,0.5,12,146,92,3,147,94,2006.47826086957,2006.52173913043,1.46298422712712
-0.4,7,0.3449,0.5,12,146,92,4,147,94,2006.47826086957,2006.52173913043,1.46298422712712
-0.4,7,0.3449,0.5,12,146,92,5,147,94,2006.47826086957,2006.52173913043,1.46298422712712
-0.4,7,0.3449,0.5,12,146,92,6,147,94,2006.47826086957,2006.52173913043,1.46298422712712
-0.3,7,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24157007132496
-0.3,7,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24157007132496
-0.3,7,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24157007132496
-0.3,7,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24157007132496
-0.3,7,0.3869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24157007132496
-0.3,7,0.3869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24157007132496
-0.2,7,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97900510946044
-0.2,7,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97900510946044
-0.2,7,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97900510946044
-0.2,7,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97900510946044
-0.2,7,0.3476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97900510946044
-0.2,7,0.3476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97900510946044
-0.1,7,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46329396456811
-0.1,7,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46329396456811
-0.1,7,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46329396456811
-0.1,7,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46329396456811
-0.1,7,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46329396456811
-0.1,7,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46329396456811
0,7,0.3847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58667521542429
0,7,0.3847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58667521542429
0,7,0.3847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58667521542429
0,7,0.3847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58667521542429
0,7,0.3847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58667521542429
0,7,0.3847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58667521542429
-0.5,7.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64774712796556
-0.5,7.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64774712796556
-0.5,7.5,0.3529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64774712796556
-0.5,7.5,0.3529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64774712796556
-0.5,7.5,0.3529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64774712796556
-0.5,7.5,0.3529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64774712796556
-0.4,7.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39421029397183
-0.4,7.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39421029397183
-0.4,7.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39421029397183
-0.4,7.5,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39421029397183
-0.4,7.5,0.3413,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39421029397183
-0.4,7.5,0.3413,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39421029397183
-0.3,7.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56204008443654
-0.3,7.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56204008443654
-0.3,7.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56204008443654
-0.3,7.5,0.3025,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56204008443654
-0.3,7.5,0.3025,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56204008443654
-0.3,7.5,0.3025,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56204008443654
-0.2,7.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53057764020018
-0.2,7.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53057764020018
-0.2,7.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53057764020018
-0.2,7.5,0.3721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53057764020018
-0.2,7.5,0.3721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53057764020018
-0.2,7.5,0.3721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53057764020018
-0.1,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35861906971555
-0.1,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35861906971555
-0.1,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35861906971555
-0.1,7.5,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35861906971555
-0.1,7.5,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35861906971555
-0.1,7.5,0.4215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35861906971555
0,7.5,0.4388,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.48607928440228
0,7.5,0.4388,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.48607928440228
0,7.5,0.4388,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.48607928440228
0,7.5,0.4388,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.48607928440228
0,7.5,0.4388,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.48607928440228
0,7.5,0.4388,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.48607928440228
-0.5,8,0.4915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26286953823642
-0.5,8,0.4915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26286953823642
-0.5,8,0.4915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26286953823642
-0.5,8,0.4915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26286953823642
-0.5,8,0.4915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26286953823642
-0.5,8,0.4915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26286953823642
-0.4,8,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56371513336752
-0.4,8,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56371513336752
-0.4,8,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56371513336752
-0.4,8,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56371513336752
-0.4,8,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56371513336752
-0.4,8,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56371513336752
-0.3,8,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49235457572097
-0.3,8,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49235457572097
-0.3,8,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49235457572097
-0.3,8,0.3577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49235457572097
-0.3,8,0.3577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49235457572097
-0.3,8,0.3577,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49235457572097
-0.2,8,0.4415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15203035350665
-0.2,8,0.4415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15203035350665
-0.2,8,0.4415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15203035350665
-0.2,8,0.4415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15203035350665
-0.2,8,0.4415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15203035350665
-0.2,8,0.4415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15203035350665
-0.1,8,0.5247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31207366553126
-0.1,8,0.5247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31207366553126
-0.1,8,0.5247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31207366553126
-0.1,8,0.5247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31207366553126
-0.1,8,0.5247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31207366553126
-0.1,8,0.5247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31207366553126
0,8,0.5869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00686406153258
0,8,0.5869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00686406153258
0,8,0.5869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00686406153258
0,8,0.5869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00686406153258
0,8,0.5869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00686406153258
0,8,0.5869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00686406153258
