"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31925733904778
-0.3,6,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31925733904778
-0.3,6,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31925733904778
-0.3,6,0.2726,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31925733904778
-0.2,6,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98432991027135
-0.2,6,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98432991027135
-0.2,6,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98432991027135
-0.2,6,0.2967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98432991027135
-0.2,6,0.2967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98432991027135
-0.2,6,0.2967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98432991027135
-0.1,6,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53116555888654
-0.1,6,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53116555888654
-0.1,6,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53116555888654
-0.1,6,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53116555888654
-0.1,6,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53116555888654
-0.1,6,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53116555888654
0,6,0.3531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36529097057488
0,6,0.3531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36529097057488
0,6,0.3531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36529097057488
0,6,0.3531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36529097057488
0,6,0.3531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36529097057488
0,6,0.3531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36529097057488
-0.5,6.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16545925777495
-0.5,6.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16545925777495
-0.5,6.5,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16545925777495
-0.5,6.5,0.3126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16545925777495
-0.5,6.5,0.3126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16545925777495
-0.5,6.5,0.3126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16545925777495
-0.4,6.5,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44777769392612
-0.4,6.5,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44777769392612
-0.4,6.5,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44777769392612
-0.4,6.5,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44777769392612
-0.4,6.5,0.3556,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44777769392612
-0.4,6.5,0.3556,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44777769392612
-0.3,6.5,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43184004387617
-0.3,6.5,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43184004387617
-0.3,6.5,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43184004387617
-0.3,6.5,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43184004387617
-0.3,6.5,0.3085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43184004387617
-0.3,6.5,0.3085,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43184004387617
-0.2,6.5,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41606149586239
-0.2,6.5,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41606149586239
-0.2,6.5,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41606149586239
-0.2,6.5,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41606149586239
-0.2,6.5,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41606149586239
-0.2,6.5,0.3603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41606149586239
-0.1,6.5,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70136645087432
-0.1,6.5,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70136645087432
-0.1,6.5,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70136645087432
-0.1,6.5,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70136645087432
-0.1,6.5,0.3753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70136645087432
-0.1,6.5,0.3753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70136645087432
0,6.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81720671874217
0,6.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81720671874217
0,6.5,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81720671874217
0,6.5,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81720671874217
0,6.5,0.2931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81720671874217
0,6.5,0.2931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81720671874217
-0.5,7,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20888858564001
-0.5,7,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20888858564001
-0.5,7,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20888858564001
-0.5,7,0.3811,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20888858564001
-0.5,7,0.3811,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20888858564001
-0.5,7,0.3811,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20888858564001
-0.4,7,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69672345534851
-0.4,7,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69672345534851
-0.4,7,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69672345534851
-0.4,7,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69672345534851
-0.4,7,0.3186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69672345534851
-0.4,7,0.3186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69672345534851
-0.3,7,0.4276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54042482215417
-0.3,7,0.4276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54042482215417
-0.3,7,0.4276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54042482215417
-0.3,7,0.4276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54042482215417
-0.3,7,0.4276,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54042482215417
-0.3,7,0.4276,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54042482215417
-0.2,7,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70969758790104
-0.2,7,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70969758790104
-0.2,7,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70969758790104
-0.2,7,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70969758790104
-0.2,7,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70969758790104
-0.2,7,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70969758790104
-0.1,7,0.4676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.938548645971829
-0.1,7,0.4676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.938548645971829
-0.1,7,0.4676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.938548645971829
-0.1,7,0.4676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.938548645971829
-0.1,7,0.4676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.938548645971829
-0.1,7,0.4676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.938548645971829
0,7,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99781460993488
0,7,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99781460993488
0,7,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99781460993488
0,7,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99781460993488
0,7,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99781460993488
0,7,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99781460993488
-0.5,7.5,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43874703821187
-0.5,7.5,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43874703821187
-0.5,7.5,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43874703821187
-0.5,7.5,0.3482,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43874703821187
-0.5,7.5,0.3482,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43874703821187
-0.5,7.5,0.3482,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43874703821187
-0.4,7.5,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29602544655810
-0.4,7.5,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29602544655810
-0.4,7.5,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29602544655810
-0.4,7.5,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29602544655810
-0.4,7.5,0.4352,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29602544655810
-0.4,7.5,0.4352,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29602544655810
-0.3,7.5,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29162143783293
-0.3,7.5,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29162143783293
-0.3,7.5,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29162143783293
-0.3,7.5,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29162143783293
-0.3,7.5,0.3443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29162143783293
-0.3,7.5,0.3443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29162143783293
-0.2,7.5,0.4153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40657472205897
-0.2,7.5,0.4153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40657472205897
-0.2,7.5,0.4153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40657472205897
-0.2,7.5,0.4153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40657472205897
-0.2,7.5,0.4153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40657472205897
-0.2,7.5,0.4153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40657472205897
-0.1,7.5,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41727359598213
-0.1,7.5,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41727359598213
-0.1,7.5,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41727359598213
-0.1,7.5,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41727359598213
-0.1,7.5,0.4043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41727359598213
-0.1,7.5,0.4043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41727359598213
0,7.5,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30623471691121
0,7.5,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30623471691121
0,7.5,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30623471691121
0,7.5,0.3765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30623471691121
0,7.5,0.3765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30623471691121
0,7.5,0.3765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30623471691121
-0.5,8,0.4404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50095839582747
-0.5,8,0.4404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50095839582747
-0.5,8,0.4404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50095839582747
-0.5,8,0.4404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50095839582747
-0.5,8,0.4404,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50095839582747
-0.5,8,0.4404,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50095839582747
-0.4,8,0.4988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46076250763384
-0.4,8,0.4988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46076250763384
-0.4,8,0.4988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46076250763384
-0.4,8,0.4988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46076250763384
-0.4,8,0.4988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46076250763384
-0.4,8,0.4988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46076250763384
-0.3,8,0.4577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66823512461424
-0.3,8,0.4577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66823512461424
-0.3,8,0.4577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66823512461424
-0.3,8,0.4577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66823512461424
-0.3,8,0.4577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66823512461424
-0.3,8,0.4577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66823512461424
-0.2,8,0.412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38988957165055
-0.2,8,0.412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38988957165055
-0.2,8,0.412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38988957165055
-0.2,8,0.412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38988957165055
-0.2,8,0.412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38988957165055
-0.2,8,0.412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38988957165055
-0.1,8,0.4326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27118898583570
-0.1,8,0.4326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27118898583570
-0.1,8,0.4326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27118898583570
-0.1,8,0.4326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27118898583570
-0.1,8,0.4326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27118898583570
-0.1,8,0.4326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27118898583570
0,8,0.4427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21239980747064
0,8,0.4427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21239980747064
0,8,0.4427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21239980747064
0,8,0.4427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21239980747064
0,8,0.4427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21239980747064
0,8,0.4427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21239980747064
