"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2798,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91658320925528
-0.3,6,0.2798,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91658320925528
-0.2,6,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82616301877430
-0.2,6,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82616301877430
-0.2,6,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82616301877430
-0.2,6,0.3263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82616301877430
-0.2,6,0.3263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82616301877430
-0.2,6,0.3263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82616301877430
-0.1,6,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92829853808115
-0.1,6,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92829853808115
-0.1,6,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92829853808115
-0.1,6,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92829853808115
-0.1,6,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92829853808115
-0.1,6,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92829853808115
0,6,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59022326303214
0,6,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59022326303214
0,6,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59022326303214
0,6,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59022326303214
0,6,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59022326303214
0,6,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59022326303214
-0.5,6.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04434739745792
-0.5,6.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04434739745792
-0.5,6.5,0.3019,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04434739745792
-0.5,6.5,0.3019,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04434739745792
-0.5,6.5,0.3019,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04434739745792
-0.5,6.5,0.3019,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04434739745792
-0.4,6.5,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37634871018693
-0.4,6.5,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37634871018693
-0.4,6.5,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37634871018693
-0.4,6.5,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37634871018693
-0.4,6.5,0.3869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37634871018693
-0.4,6.5,0.3869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37634871018693
-0.3,6.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33841159527965
-0.3,6.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33841159527965
-0.3,6.5,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33841159527965
-0.3,6.5,0.3557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33841159527965
-0.3,6.5,0.3557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33841159527965
-0.3,6.5,0.3557,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33841159527965
-0.2,6.5,0.5047,0.5,12,146,87,1,147,NA,2006.47826086957,NA,1.02644867051259
-0.2,6.5,0.5047,0.5,12,146,87,2,147,NA,2006.47826086957,NA,1.02644867051259
-0.2,6.5,0.5047,0.5,12,146,87,3,147,NA,2006.47826086957,NA,1.02644867051259
-0.2,6.5,0.5047,0.5,12,146,87,4,147,NA,2006.47826086957,NA,1.02644867051259
-0.2,6.5,0.5047,0.5,12,146,87,5,147,92,2006.47826086957,2006.65217391304,1.02644867051259
-0.2,6.5,0.5047,0.5,12,146,87,6,147,92,2006.47826086957,2006.65217391304,1.02644867051259
-0.1,6.5,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94566649033408
-0.1,6.5,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94566649033408
-0.1,6.5,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94566649033408
-0.1,6.5,0.3628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94566649033408
-0.1,6.5,0.3628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94566649033408
-0.1,6.5,0.3628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94566649033408
0,6.5,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27971033024884
0,6.5,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27971033024884
0,6.5,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27971033024884
0,6.5,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27971033024884
0,6.5,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27971033024884
0,6.5,0.3956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27971033024884
-0.5,7,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77060718617389
-0.5,7,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77060718617389
-0.5,7,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77060718617389
-0.5,7,0.3735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77060718617389
-0.5,7,0.3735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77060718617389
-0.5,7,0.3735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77060718617389
-0.4,7,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26293875335051
-0.4,7,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26293875335051
-0.4,7,0.3754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26293875335051
-0.4,7,0.3754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26293875335051
-0.4,7,0.3754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26293875335051
-0.4,7,0.3754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26293875335051
-0.3,7,0.3861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31652556761926
-0.3,7,0.3861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31652556761926
-0.3,7,0.3861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31652556761926
-0.3,7,0.3861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31652556761926
-0.3,7,0.3861,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31652556761926
-0.3,7,0.3861,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31652556761926
-0.2,7,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69306078871762
-0.2,7,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69306078871762
-0.2,7,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69306078871762
-0.2,7,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69306078871762
-0.2,7,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69306078871762
-0.2,7,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69306078871762
-0.1,7,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21469716651751
-0.1,7,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21469716651751
-0.1,7,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21469716651751
-0.1,7,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21469716651751
-0.1,7,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21469716651751
-0.1,7,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21469716651751
0,7,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85209555743775
0,7,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85209555743775
0,7,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85209555743775
0,7,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85209555743775
0,7,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85209555743775
0,7,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85209555743775
-0.5,7.5,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76245381116346
-0.5,7.5,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76245381116346
-0.5,7.5,0.4261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76245381116346
-0.5,7.5,0.4261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76245381116346
-0.5,7.5,0.4261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76245381116346
-0.5,7.5,0.4261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76245381116346
-0.4,7.5,0.4424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64245757989820
-0.4,7.5,0.4424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64245757989820
-0.4,7.5,0.4424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64245757989820
-0.4,7.5,0.4424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64245757989820
-0.4,7.5,0.4424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64245757989820
-0.4,7.5,0.4424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64245757989820
-0.3,7.5,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97296127071649
-0.3,7.5,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97296127071649
-0.3,7.5,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97296127071649
-0.3,7.5,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97296127071649
-0.3,7.5,0.3536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97296127071649
-0.3,7.5,0.3536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97296127071649
-0.2,7.5,0.4619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10820570912581
-0.2,7.5,0.4619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10820570912581
-0.2,7.5,0.4619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10820570912581
-0.2,7.5,0.4619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10820570912581
-0.2,7.5,0.4619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10820570912581
-0.2,7.5,0.4619,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10820570912581
-0.1,7.5,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45563152943825
-0.1,7.5,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45563152943825
-0.1,7.5,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45563152943825
-0.1,7.5,0.4171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45563152943825
-0.1,7.5,0.4171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45563152943825
-0.1,7.5,0.4171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45563152943825
0,7.5,0.4368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40333545965178
0,7.5,0.4368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40333545965178
0,7.5,0.4368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40333545965178
0,7.5,0.4368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40333545965178
0,7.5,0.4368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40333545965178
0,7.5,0.4368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40333545965178
-0.5,8,0.4514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64808441487126
-0.5,8,0.4514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64808441487126
-0.5,8,0.4514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64808441487126
-0.5,8,0.4514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64808441487126
-0.5,8,0.4514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64808441487126
-0.5,8,0.4514,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64808441487126
-0.4,8,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51607951690531
-0.4,8,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51607951690531
-0.4,8,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51607951690531
-0.4,8,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51607951690531
-0.4,8,0.3913,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51607951690531
-0.4,8,0.3913,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51607951690531
-0.3,8,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57448727152963
-0.3,8,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57448727152963
-0.3,8,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57448727152963
-0.3,8,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57448727152963
-0.3,8,0.4041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57448727152963
-0.3,8,0.4041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57448727152963
-0.2,8,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22780125177768
-0.2,8,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22780125177768
-0.2,8,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22780125177768
-0.2,8,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22780125177768
-0.2,8,0.3829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22780125177768
-0.2,8,0.3829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22780125177768
-0.1,8,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47371447740692
-0.1,8,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47371447740692
-0.1,8,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47371447740692
-0.1,8,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47371447740692
-0.1,8,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47371447740692
-0.1,8,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47371447740692
0,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51381704041528
0,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51381704041528
0,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51381704041528
0,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51381704041528
0,8,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51381704041528
0,8,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51381704041528
