"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45835629990254
-0.3,6,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45835629990254
-0.3,6,0.3726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45835629990254
-0.3,6,0.3726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45835629990254
-0.3,6,0.3726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45835629990254
-0.2,6,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74563997648992
-0.2,6,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74563997648992
-0.2,6,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74563997648992
-0.2,6,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74563997648992
-0.2,6,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74563997648992
-0.2,6,0.3379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74563997648992
-0.1,6,0.3403,0.5,12,146,81,1,147,NA,2006.47826086957,NA,1.78190151853740
-0.1,6,0.3403,0.5,12,146,81,2,147,NA,2006.47826086957,NA,1.78190151853740
-0.1,6,0.3403,0.5,12,146,81,3,147,NA,2006.47826086957,NA,1.78190151853740
-0.1,6,0.3403,0.5,12,146,81,4,147,NA,2006.47826086957,NA,1.78190151853740
-0.1,6,0.3403,0.5,12,146,81,5,147,NA,2006.47826086957,NA,1.78190151853740
-0.1,6,0.3403,0.5,12,146,81,6,147,NA,2006.47826086957,NA,1.78190151853740
0,6,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53433333667213
0,6,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53433333667213
0,6,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53433333667213
0,6,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53433333667213
0,6,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53433333667213
0,6,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53433333667213
-0.5,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59758105830283
-0.5,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59758105830283
-0.5,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59758105830283
-0.5,6.5,0.3408,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59758105830283
-0.5,6.5,0.3408,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59758105830283
-0.5,6.5,0.3408,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59758105830283
-0.4,6.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78817153880942
-0.4,6.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78817153880942
-0.4,6.5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78817153880942
-0.4,6.5,0.3023,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78817153880942
-0.4,6.5,0.3023,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78817153880942
-0.4,6.5,0.3023,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78817153880942
-0.3,6.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82800871357427
-0.3,6.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82800871357427
-0.3,6.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82800871357427
-0.3,6.5,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82800871357427
-0.3,6.5,0.3528,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82800871357427
-0.3,6.5,0.3528,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82800871357427
-0.2,6.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36016749288883
-0.2,6.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36016749288883
-0.2,6.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36016749288883
-0.2,6.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36016749288883
-0.2,6.5,0.3253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36016749288883
-0.2,6.5,0.3253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36016749288883
-0.1,6.5,0.4412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24621465764837
-0.1,6.5,0.4412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24621465764837
-0.1,6.5,0.4412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24621465764837
-0.1,6.5,0.4412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24621465764837
-0.1,6.5,0.4412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24621465764837
-0.1,6.5,0.4412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24621465764837
0,6.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75729819311719
0,6.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75729819311719
0,6.5,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75729819311719
0,6.5,0.2997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75729819311719
0,6.5,0.2997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75729819311719
0,6.5,0.2997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75729819311719
-0.5,7,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49096167157722
-0.5,7,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49096167157722
-0.5,7,0.3563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49096167157722
-0.5,7,0.3563,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49096167157722
-0.5,7,0.3563,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49096167157722
-0.5,7,0.3563,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49096167157722
-0.4,7,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71553092186518
-0.4,7,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71553092186518
-0.4,7,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71553092186518
-0.4,7,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71553092186518
-0.4,7,0.3635,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71553092186518
-0.4,7,0.3635,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71553092186518
-0.3,7,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39082885932204
-0.3,7,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39082885932204
-0.3,7,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39082885932204
-0.3,7,0.3641,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39082885932204
-0.3,7,0.3641,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39082885932204
-0.3,7,0.3641,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39082885932204
-0.2,7,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51977945989076
-0.2,7,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51977945989076
-0.2,7,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51977945989076
-0.2,7,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51977945989076
-0.2,7,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51977945989076
-0.2,7,0.3916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51977945989076
-0.1,7,0.4395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18439221616743
-0.1,7,0.4395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18439221616743
-0.1,7,0.4395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18439221616743
-0.1,7,0.4395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18439221616743
-0.1,7,0.4395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18439221616743
-0.1,7,0.4395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18439221616743
0,7,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90769271880719
0,7,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90769271880719
0,7,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90769271880719
0,7,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90769271880719
0,7,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90769271880719
0,7,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90769271880719
-0.5,7.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97723182060744
-0.5,7.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97723182060744
-0.5,7.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97723182060744
-0.5,7.5,0.3336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97723182060744
-0.5,7.5,0.3336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97723182060744
-0.5,7.5,0.3336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97723182060744
-0.4,7.5,0.4535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59159170145211
-0.4,7.5,0.4535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59159170145211
-0.4,7.5,0.4535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59159170145211
-0.4,7.5,0.4535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59159170145211
-0.4,7.5,0.4535,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59159170145211
-0.4,7.5,0.4535,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59159170145211
-0.3,7.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69516468465489
-0.3,7.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69516468465489
-0.3,7.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69516468465489
-0.3,7.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69516468465489
-0.3,7.5,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69516468465489
-0.3,7.5,0.3461,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69516468465489
-0.2,7.5,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72624281804299
-0.2,7.5,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72624281804299
-0.2,7.5,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72624281804299
-0.2,7.5,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72624281804299
-0.2,7.5,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72624281804299
-0.2,7.5,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72624281804299
-0.1,7.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73537082659197
-0.1,7.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73537082659197
-0.1,7.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73537082659197
-0.1,7.5,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73537082659197
-0.1,7.5,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73537082659197
-0.1,7.5,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73537082659197
0,7.5,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27153813600252
0,7.5,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27153813600252
0,7.5,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27153813600252
0,7.5,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27153813600252
0,7.5,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27153813600252
0,7.5,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27153813600252
-0.5,8,0.4432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30517398691724
-0.5,8,0.4432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30517398691724
-0.5,8,0.4432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30517398691724
-0.5,8,0.4432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30517398691724
-0.5,8,0.4432,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30517398691724
-0.5,8,0.4432,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30517398691724
-0.4,8,0.5072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00706249921201
-0.4,8,0.5072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00706249921201
-0.4,8,0.5072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00706249921201
-0.4,8,0.5072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00706249921201
-0.4,8,0.5072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00706249921201
-0.4,8,0.5072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00706249921201
-0.3,8,0.5192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33293114977358
-0.3,8,0.5192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33293114977358
-0.3,8,0.5192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33293114977358
-0.3,8,0.5192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33293114977358
-0.3,8,0.5192,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33293114977358
-0.3,8,0.5192,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33293114977358
-0.2,8,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01135979785805
-0.2,8,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01135979785805
-0.2,8,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01135979785805
-0.2,8,0.4112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01135979785805
-0.2,8,0.4112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01135979785805
-0.2,8,0.4112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01135979785805
-0.1,8,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19651508002401
-0.1,8,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19651508002401
-0.1,8,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19651508002401
-0.1,8,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19651508002401
-0.1,8,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19651508002401
-0.1,8,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19651508002401
0,8,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49970337850634
0,8,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49970337850634
0,8,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49970337850634
0,8,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49970337850634
0,8,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49970337850634
0,8,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49970337850634
