"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01982277186496
-0.3,6,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01982277186496
-0.3,6,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01982277186496
-0.3,6,0.2955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01982277186496
-0.3,6,0.2955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01982277186496
-0.2,6,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93917719571756
-0.2,6,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93917719571756
-0.2,6,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93917719571756
-0.2,6,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93917719571756
-0.2,6,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93917719571756
-0.2,6,0.2917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93917719571756
-0.1,6,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58677284931163
-0.1,6,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58677284931163
-0.1,6,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58677284931163
-0.1,6,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58677284931163
-0.1,6,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58677284931163
-0.1,6,0.301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58677284931163
0,6,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71605913107842
0,6,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71605913107842
0,6,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71605913107842
0,6,0.2684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71605913107842
0,6,0.2684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71605913107842
0,6,0.2684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71605913107842
-0.5,6.5,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77863488287357
-0.5,6.5,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77863488287357
-0.5,6.5,0.3101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77863488287357
-0.5,6.5,0.3101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77863488287357
-0.5,6.5,0.3101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77863488287357
-0.5,6.5,0.3101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77863488287357
-0.4,6.5,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46532758511615
-0.4,6.5,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46532758511615
-0.4,6.5,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46532758511615
-0.4,6.5,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46532758511615
-0.4,6.5,0.3329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46532758511615
-0.4,6.5,0.3329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46532758511615
-0.3,6.5,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64057795276002
-0.3,6.5,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64057795276002
-0.3,6.5,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64057795276002
-0.3,6.5,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64057795276002
-0.3,6.5,0.3329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64057795276002
-0.3,6.5,0.3329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64057795276002
-0.2,6.5,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51619859529917
-0.2,6.5,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51619859529917
-0.2,6.5,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51619859529917
-0.2,6.5,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51619859529917
-0.2,6.5,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51619859529917
-0.2,6.5,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51619859529917
-0.1,6.5,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60682073266923
-0.1,6.5,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60682073266923
-0.1,6.5,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60682073266923
-0.1,6.5,0.3337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60682073266923
-0.1,6.5,0.3337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60682073266923
-0.1,6.5,0.3337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60682073266923
0,6.5,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57944149675098
0,6.5,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57944149675098
0,6.5,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57944149675098
0,6.5,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57944149675098
0,6.5,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57944149675098
0,6.5,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57944149675098
-0.5,7,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84422010207788
-0.5,7,0.2947,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84422010207788
-0.5,7,0.2947,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84422010207788
-0.5,7,0.2947,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84422010207788
-0.5,7,0.2947,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84422010207788
-0.5,7,0.2947,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84422010207788
-0.4,7,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53239194787318
-0.4,7,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53239194787318
-0.4,7,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53239194787318
-0.4,7,0.3703,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53239194787318
-0.4,7,0.3703,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53239194787318
-0.4,7,0.3703,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53239194787318
-0.3,7,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33199428740834
-0.3,7,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33199428740834
-0.3,7,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33199428740834
-0.3,7,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33199428740834
-0.3,7,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33199428740834
-0.3,7,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33199428740834
-0.2,7,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20080352381875
-0.2,7,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20080352381875
-0.2,7,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20080352381875
-0.2,7,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20080352381875
-0.2,7,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20080352381875
-0.2,7,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20080352381875
-0.1,7,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97262733389943
-0.1,7,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97262733389943
-0.1,7,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97262733389943
-0.1,7,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97262733389943
-0.1,7,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97262733389943
-0.1,7,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97262733389943
0,7,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62000391312902
0,7,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62000391312902
0,7,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62000391312902
0,7,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62000391312902
0,7,0.3182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62000391312902
0,7,0.3182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62000391312902
-0.5,7.5,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26315446380853
-0.5,7.5,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26315446380853
-0.5,7.5,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26315446380853
-0.5,7.5,0.3627,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26315446380853
-0.5,7.5,0.3627,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26315446380853
-0.5,7.5,0.3627,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26315446380853
-0.4,7.5,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74441614980326
-0.4,7.5,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74441614980326
-0.4,7.5,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74441614980326
-0.4,7.5,0.362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74441614980326
-0.4,7.5,0.362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74441614980326
-0.4,7.5,0.362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74441614980326
-0.3,7.5,0.4602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49953766118891
-0.3,7.5,0.4602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49953766118891
-0.3,7.5,0.4602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49953766118891
-0.3,7.5,0.4602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49953766118891
-0.3,7.5,0.4602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49953766118891
-0.3,7.5,0.4602,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49953766118891
-0.2,7.5,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54647233426219
-0.2,7.5,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54647233426219
-0.2,7.5,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54647233426219
-0.2,7.5,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54647233426219
-0.2,7.5,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54647233426219
-0.2,7.5,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54647233426219
-0.1,7.5,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31987631865523
-0.1,7.5,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31987631865523
-0.1,7.5,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31987631865523
-0.1,7.5,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31987631865523
-0.1,7.5,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31987631865523
-0.1,7.5,0.4223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31987631865523
0,7.5,0.4407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31841063748012
0,7.5,0.4407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31841063748012
0,7.5,0.4407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31841063748012
0,7.5,0.4407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31841063748012
0,7.5,0.4407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31841063748012
0,7.5,0.4407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31841063748012
-0.5,8,0.4581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62042614063769
-0.5,8,0.4581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62042614063769
-0.5,8,0.4581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62042614063769
-0.5,8,0.4581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62042614063769
-0.5,8,0.4581,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62042614063769
-0.5,8,0.4581,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62042614063769
-0.4,8,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22576419525815
-0.4,8,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22576419525815
-0.4,8,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22576419525815
-0.4,8,0.3887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22576419525815
-0.4,8,0.3887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22576419525815
-0.4,8,0.3887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22576419525815
-0.3,8,0.4535,0.5,12,146,116,1,147,NA,2006.47826086957,NA,1.21111941842931
-0.3,8,0.4535,0.5,12,146,116,2,147,NA,2006.47826086957,NA,1.21111941842931
-0.3,8,0.4535,0.5,12,146,116,3,147,NA,2006.47826086957,NA,1.21111941842931
-0.3,8,0.4535,0.5,12,146,116,4,147,NA,2006.47826086957,NA,1.21111941842931
-0.3,8,0.4535,0.5,12,146,116,5,147,NA,2006.47826086957,NA,1.21111941842931
-0.3,8,0.4535,0.5,12,146,116,6,147,NA,2006.47826086957,NA,1.21111941842931
-0.2,8,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68413687762696
-0.2,8,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68413687762696
-0.2,8,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68413687762696
-0.2,8,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68413687762696
-0.2,8,0.3466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68413687762696
-0.2,8,0.3466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68413687762696
-0.1,8,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58626972852128
-0.1,8,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58626972852128
-0.1,8,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58626972852128
-0.1,8,0.3791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58626972852128
-0.1,8,0.3791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58626972852128
-0.1,8,0.3791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58626972852128
0,8,0.4201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39996323344396
0,8,0.4201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39996323344396
0,8,0.4201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39996323344396
0,8,0.4201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39996323344396
0,8,0.4201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39996323344396
0,8,0.4201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39996323344396
