"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56707012531322
-0.3,6,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56707012531322
-0.3,6,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56707012531322
-0.3,6,0.3467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56707012531322
-0.2,6,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79032582449746
-0.2,6,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79032582449746
-0.2,6,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79032582449746
-0.2,6,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79032582449746
-0.2,6,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79032582449746
-0.2,6,0.2761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79032582449746
-0.1,6,0.38,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.39987230258906
-0.1,6,0.38,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.39987230258906
-0.1,6,0.38,0.5,12,146,83,3,147,NA,2006.47826086957,NA,1.39987230258906
-0.1,6,0.38,0.5,12,146,83,4,147,NA,2006.47826086957,NA,1.39987230258906
-0.1,6,0.38,0.5,12,146,83,5,147,NA,2006.47826086957,NA,1.39987230258906
-0.1,6,0.38,0.5,12,146,83,6,147,NA,2006.47826086957,NA,1.39987230258906
0,6,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17331787683669
0,6,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17331787683669
0,6,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17331787683669
0,6,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17331787683669
0,6,0.3028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17331787683669
0,6,0.3028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17331787683669
-0.5,6.5,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52270074243639
-0.5,6.5,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52270074243639
-0.5,6.5,0.2964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52270074243639
-0.5,6.5,0.2964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52270074243639
-0.5,6.5,0.2964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52270074243639
-0.5,6.5,0.2964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52270074243639
-0.4,6.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40668491109763
-0.4,6.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40668491109763
-0.4,6.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40668491109763
-0.4,6.5,0.3634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40668491109763
-0.4,6.5,0.3634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40668491109763
-0.4,6.5,0.3634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40668491109763
-0.3,6.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66968825937617
-0.3,6.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66968825937617
-0.3,6.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66968825937617
-0.3,6.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66968825937617
-0.3,6.5,0.3294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66968825937617
-0.3,6.5,0.3294,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66968825937617
-0.2,6.5,0.3304,0.5,12,146,108,1,147,NA,2006.47826086957,NA,1.52493525393048
-0.2,6.5,0.3304,0.5,12,146,108,2,147,NA,2006.47826086957,NA,1.52493525393048
-0.2,6.5,0.3304,0.5,12,146,108,3,147,NA,2006.47826086957,NA,1.52493525393048
-0.2,6.5,0.3304,0.5,12,146,108,4,147,NA,2006.47826086957,NA,1.52493525393048
-0.2,6.5,0.3304,0.5,12,146,108,5,147,113,2006.47826086957,2006.65217391304,1.52493525393048
-0.2,6.5,0.3304,0.5,12,146,108,6,147,113,2006.47826086957,2006.65217391304,1.52493525393048
-0.1,6.5,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55798118517571
-0.1,6.5,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55798118517571
-0.1,6.5,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55798118517571
-0.1,6.5,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55798118517571
-0.1,6.5,0.3277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55798118517571
-0.1,6.5,0.3277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55798118517571
0,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50362429724702
0,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50362429724702
0,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50362429724702
0,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50362429724702
0,6.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50362429724702
0,6.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50362429724702
-0.5,7,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64336635140908
-0.5,7,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64336635140908
-0.5,7,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64336635140908
-0.5,7,0.3667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64336635140908
-0.5,7,0.3667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64336635140908
-0.5,7,0.3667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64336635140908
-0.4,7,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50207299860268
-0.4,7,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50207299860268
-0.4,7,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50207299860268
-0.4,7,0.4137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50207299860268
-0.4,7,0.4137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50207299860268
-0.4,7,0.4137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50207299860268
-0.3,7,0.3389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53061657177008
-0.3,7,0.3389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53061657177008
-0.3,7,0.3389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53061657177008
-0.3,7,0.3389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53061657177008
-0.3,7,0.3389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53061657177008
-0.3,7,0.3389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53061657177008
-0.2,7,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55153618960816
-0.2,7,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55153618960816
-0.2,7,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55153618960816
-0.2,7,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55153618960816
-0.2,7,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55153618960816
-0.2,7,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55153618960816
-0.1,7,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80902190191298
-0.1,7,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80902190191298
-0.1,7,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80902190191298
-0.1,7,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80902190191298
-0.1,7,0.3369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80902190191298
-0.1,7,0.3369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80902190191298
0,7,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64788588563403
0,7,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64788588563403
0,7,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64788588563403
0,7,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64788588563403
0,7,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64788588563403
0,7,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64788588563403
-0.5,7.5,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39263449422394
-0.5,7.5,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39263449422394
-0.5,7.5,0.383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39263449422394
-0.5,7.5,0.383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39263449422394
-0.5,7.5,0.383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39263449422394
-0.5,7.5,0.383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39263449422394
-0.4,7.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44563014532104
-0.4,7.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44563014532104
-0.4,7.5,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44563014532104
-0.4,7.5,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44563014532104
-0.4,7.5,0.396,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44563014532104
-0.4,7.5,0.396,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44563014532104
-0.3,7.5,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45201274678812
-0.3,7.5,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45201274678812
-0.3,7.5,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45201274678812
-0.3,7.5,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45201274678812
-0.3,7.5,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45201274678812
-0.3,7.5,0.3681,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45201274678812
-0.2,7.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47561850555922
-0.2,7.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47561850555922
-0.2,7.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47561850555922
-0.2,7.5,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47561850555922
-0.2,7.5,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47561850555922
-0.2,7.5,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47561850555922
-0.1,7.5,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61707939351325
-0.1,7.5,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61707939351325
-0.1,7.5,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61707939351325
-0.1,7.5,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61707939351325
-0.1,7.5,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61707939351325
-0.1,7.5,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61707939351325
0,7.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40776484838914
0,7.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40776484838914
0,7.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40776484838914
0,7.5,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40776484838914
0,7.5,0.4154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40776484838914
0,7.5,0.4154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40776484838914
-0.5,8,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72414735425158
-0.5,8,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72414735425158
-0.5,8,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72414735425158
-0.5,8,0.3289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72414735425158
-0.5,8,0.3289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72414735425158
-0.5,8,0.3289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72414735425158
-0.4,8,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38990159908664
-0.4,8,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38990159908664
-0.4,8,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38990159908664
-0.4,8,0.4106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38990159908664
-0.4,8,0.4106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38990159908664
-0.4,8,0.4106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38990159908664
-0.3,8,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35904558845986
-0.3,8,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35904558845986
-0.3,8,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35904558845986
-0.3,8,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35904558845986
-0.3,8,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35904558845986
-0.3,8,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35904558845986
-0.2,8,0.4232,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.24996562564724
-0.2,8,0.4232,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.24996562564724
-0.2,8,0.4232,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.24996562564724
-0.2,8,0.4232,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.24996562564724
-0.2,8,0.4232,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.24996562564724
-0.2,8,0.4232,0.5,12,146,44,6,147,50,2006.47826086957,2006.69565217391,1.24996562564724
-0.1,8,0.5117,0.5,12,146,87,1,147,NA,2006.47826086957,NA,1.09493386998169
-0.1,8,0.5117,0.5,12,146,87,2,147,NA,2006.47826086957,NA,1.09493386998169
-0.1,8,0.5117,0.5,12,146,87,3,147,NA,2006.47826086957,NA,1.09493386998169
-0.1,8,0.5117,0.5,12,146,87,4,147,NA,2006.47826086957,NA,1.09493386998169
-0.1,8,0.5117,0.5,12,146,87,5,147,NA,2006.47826086957,NA,1.09493386998169
-0.1,8,0.5117,0.5,12,146,87,6,147,NA,2006.47826086957,NA,1.09493386998169
0,8,0.4891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11825859477506
0,8,0.4891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11825859477506
0,8,0.4891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11825859477506
0,8,0.4891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11825859477506
0,8,0.4891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11825859477506
0,8,0.4891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11825859477506
