"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2815,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62965698068738
-0.3,6,0.2815,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62965698068738
-0.2,6,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88196255273255
-0.2,6,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88196255273255
-0.2,6,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88196255273255
-0.2,6,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88196255273255
-0.2,6,0.3026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88196255273255
-0.2,6,0.3026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88196255273255
-0.1,6,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65343933198134
-0.1,6,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65343933198134
-0.1,6,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65343933198134
-0.1,6,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65343933198134
-0.1,6,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65343933198134
-0.1,6,0.3621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65343933198134
0,6,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60817991184924
0,6,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60817991184924
0,6,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60817991184924
0,6,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60817991184924
0,6,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60817991184924
0,6,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60817991184924
-0.5,6.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66301897571231
-0.5,6.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66301897571231
-0.5,6.5,0.3792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66301897571231
-0.5,6.5,0.3792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66301897571231
-0.5,6.5,0.3792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66301897571231
-0.5,6.5,0.3792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66301897571231
-0.4,6.5,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65369057482721
-0.4,6.5,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65369057482721
-0.4,6.5,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65369057482721
-0.4,6.5,0.3067,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65369057482721
-0.4,6.5,0.3067,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65369057482721
-0.4,6.5,0.3067,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65369057482721
-0.3,6.5,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85672188585934
-0.3,6.5,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85672188585934
-0.3,6.5,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85672188585934
-0.3,6.5,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85672188585934
-0.3,6.5,0.3845,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85672188585934
-0.3,6.5,0.3845,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85672188585934
-0.2,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67363260615989
-0.2,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67363260615989
-0.2,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67363260615989
-0.2,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67363260615989
-0.2,6.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67363260615989
-0.2,6.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67363260615989
-0.1,6.5,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66844825990279
-0.1,6.5,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66844825990279
-0.1,6.5,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66844825990279
-0.1,6.5,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66844825990279
-0.1,6.5,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66844825990279
-0.1,6.5,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66844825990279
0,6.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41303733706901
0,6.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41303733706901
0,6.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41303733706901
0,6.5,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41303733706901
0,6.5,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41303733706901
0,6.5,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41303733706901
-0.5,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74618593426761
-0.5,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74618593426761
-0.5,7,0.3515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74618593426761
-0.5,7,0.3515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74618593426761
-0.5,7,0.3515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74618593426761
-0.5,7,0.3515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74618593426761
-0.4,7,0.4409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24800242216533
-0.4,7,0.4409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24800242216533
-0.4,7,0.4409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24800242216533
-0.4,7,0.4409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24800242216533
-0.4,7,0.4409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24800242216533
-0.4,7,0.4409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24800242216533
-0.3,7,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67078140501668
-0.3,7,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67078140501668
-0.3,7,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67078140501668
-0.3,7,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67078140501668
-0.3,7,0.3909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67078140501668
-0.3,7,0.3909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67078140501668
-0.2,7,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39520284028491
-0.2,7,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39520284028491
-0.2,7,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39520284028491
-0.2,7,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39520284028491
-0.2,7,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39520284028491
-0.2,7,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39520284028491
-0.1,7,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27554376922852
-0.1,7,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27554376922852
-0.1,7,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27554376922852
-0.1,7,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27554376922852
-0.1,7,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27554376922852
-0.1,7,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27554376922852
0,7,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29808845809843
0,7,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29808845809843
0,7,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29808845809843
0,7,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29808845809843
0,7,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29808845809843
0,7,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29808845809843
-0.5,7.5,0.4042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35212963743676
-0.5,7.5,0.4042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35212963743676
-0.5,7.5,0.4042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35212963743676
-0.5,7.5,0.4042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35212963743676
-0.5,7.5,0.4042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35212963743676
-0.5,7.5,0.4042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35212963743676
-0.4,7.5,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40873148299209
-0.4,7.5,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40873148299209
-0.4,7.5,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40873148299209
-0.4,7.5,0.4264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40873148299209
-0.4,7.5,0.4264,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40873148299209
-0.4,7.5,0.4264,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40873148299209
-0.3,7.5,0.4559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18033717789183
-0.3,7.5,0.4559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18033717789183
-0.3,7.5,0.4559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18033717789183
-0.3,7.5,0.4559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18033717789183
-0.3,7.5,0.4559,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18033717789183
-0.3,7.5,0.4559,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18033717789183
-0.2,7.5,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61702025584037
-0.2,7.5,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61702025584037
-0.2,7.5,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61702025584037
-0.2,7.5,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61702025584037
-0.2,7.5,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61702025584037
-0.2,7.5,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61702025584037
-0.1,7.5,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43493857325965
-0.1,7.5,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43493857325965
-0.1,7.5,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43493857325965
-0.1,7.5,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43493857325965
-0.1,7.5,0.3427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43493857325965
-0.1,7.5,0.3427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43493857325965
0,7.5,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43811493752747
0,7.5,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43811493752747
0,7.5,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43811493752747
0,7.5,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43811493752747
0,7.5,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43811493752747
0,7.5,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43811493752747
-0.5,8,0.389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40522138535041
-0.5,8,0.389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40522138535041
-0.5,8,0.389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40522138535041
-0.5,8,0.389,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40522138535041
-0.5,8,0.389,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40522138535041
-0.5,8,0.389,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40522138535041
-0.4,8,0.443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58980907018280
-0.4,8,0.443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58980907018280
-0.4,8,0.443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58980907018280
-0.4,8,0.443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58980907018280
-0.4,8,0.443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58980907018280
-0.4,8,0.443,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58980907018280
-0.3,8,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59847466726121
-0.3,8,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59847466726121
-0.3,8,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59847466726121
-0.3,8,0.3777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59847466726121
-0.3,8,0.3777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59847466726121
-0.3,8,0.3777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59847466726121
-0.2,8,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08588109443723
-0.2,8,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08588109443723
-0.2,8,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08588109443723
-0.2,8,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08588109443723
-0.2,8,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08588109443723
-0.2,8,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08588109443723
-0.1,8,0.4368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32656711865990
-0.1,8,0.4368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32656711865990
-0.1,8,0.4368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32656711865990
-0.1,8,0.4368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32656711865990
-0.1,8,0.4368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32656711865990
-0.1,8,0.4368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32656711865990
0,8,0.5309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19279317703145
0,8,0.5309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19279317703145
0,8,0.5309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19279317703145
0,8,0.5309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19279317703145
0,8,0.5309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19279317703145
0,8,0.5309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19279317703145
