"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3642,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50528467895960
-0.3,6,0.3642,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50528467895960
-0.2,6,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46524845538967
-0.2,6,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46524845538967
-0.2,6,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46524845538967
-0.2,6,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46524845538967
-0.2,6,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46524845538967
-0.2,6,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46524845538967
-0.1,6,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96502439792759
-0.1,6,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96502439792759
-0.1,6,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96502439792759
-0.1,6,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96502439792759
-0.1,6,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96502439792759
-0.1,6,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96502439792759
0,6,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15084835527286
0,6,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15084835527286
0,6,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15084835527286
0,6,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15084835527286
0,6,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15084835527286
0,6,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15084835527286
-0.5,6.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90611218237834
-0.5,6.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90611218237834
-0.5,6.5,0.3023,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90611218237834
-0.5,6.5,0.3023,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90611218237834
-0.5,6.5,0.3023,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90611218237834
-0.5,6.5,0.3023,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90611218237834
-0.4,6.5,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40818338482360
-0.4,6.5,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40818338482360
-0.4,6.5,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40818338482360
-0.4,6.5,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40818338482360
-0.4,6.5,0.306,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40818338482360
-0.4,6.5,0.306,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40818338482360
-0.3,6.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51607823210506
-0.3,6.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51607823210506
-0.3,6.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51607823210506
-0.3,6.5,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51607823210506
-0.3,6.5,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51607823210506
-0.3,6.5,0.371,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51607823210506
-0.2,6.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54738623509737
-0.2,6.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54738623509737
-0.2,6.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54738623509737
-0.2,6.5,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54738623509737
-0.2,6.5,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54738623509737
-0.2,6.5,0.3486,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54738623509737
-0.1,6.5,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34435254093756
-0.1,6.5,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34435254093756
-0.1,6.5,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34435254093756
-0.1,6.5,0.3411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34435254093756
-0.1,6.5,0.3411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34435254093756
-0.1,6.5,0.3411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34435254093756
0,6.5,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7222424866063
0,6.5,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7222424866063
0,6.5,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7222424866063
0,6.5,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7222424866063
0,6.5,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7222424866063
0,6.5,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7222424866063
-0.5,7,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52994538743233
-0.5,7,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52994538743233
-0.5,7,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52994538743233
-0.5,7,0.4177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52994538743233
-0.5,7,0.4177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52994538743233
-0.5,7,0.4177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52994538743233
-0.4,7,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09449756655343
-0.4,7,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09449756655343
-0.4,7,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09449756655343
-0.4,7,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09449756655343
-0.4,7,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09449756655343
-0.4,7,0.3712,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09449756655343
-0.3,7,0.3511,0.5,12,146,103,1,147,NA,2006.47826086957,NA,1.80261594092435
-0.3,7,0.3511,0.5,12,146,103,2,147,NA,2006.47826086957,NA,1.80261594092435
-0.3,7,0.3511,0.5,12,146,103,3,147,NA,2006.47826086957,NA,1.80261594092435
-0.3,7,0.3511,0.5,12,146,103,4,147,NA,2006.47826086957,NA,1.80261594092435
-0.3,7,0.3511,0.5,12,146,103,5,147,NA,2006.47826086957,NA,1.80261594092435
-0.3,7,0.3511,0.5,12,146,103,6,147,109,2006.47826086957,2006.69565217391,1.80261594092435
-0.2,7,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86528843647807
-0.2,7,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86528843647807
-0.2,7,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86528843647807
-0.2,7,0.4045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86528843647807
-0.2,7,0.4045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86528843647807
-0.2,7,0.4045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86528843647807
-0.1,7,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40104511584785
-0.1,7,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40104511584785
-0.1,7,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40104511584785
-0.1,7,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40104511584785
-0.1,7,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40104511584785
-0.1,7,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40104511584785
0,7,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39050503581671
0,7,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39050503581671
0,7,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39050503581671
0,7,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39050503581671
0,7,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39050503581671
0,7,0.3716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39050503581671
-0.5,7.5,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98817891623998
-0.5,7.5,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98817891623998
-0.5,7.5,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98817891623998
-0.5,7.5,0.379,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98817891623998
-0.5,7.5,0.379,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98817891623998
-0.5,7.5,0.379,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98817891623998
-0.4,7.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70242102569293
-0.4,7.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70242102569293
-0.4,7.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70242102569293
-0.4,7.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70242102569293
-0.4,7.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70242102569293
-0.4,7.5,0.3604,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70242102569293
-0.3,7.5,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78069871023306
-0.3,7.5,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78069871023306
-0.3,7.5,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78069871023306
-0.3,7.5,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78069871023306
-0.3,7.5,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78069871023306
-0.3,7.5,0.3508,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78069871023306
-0.2,7.5,0.4191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30948900811566
-0.2,7.5,0.4191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30948900811566
-0.2,7.5,0.4191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30948900811566
-0.2,7.5,0.4191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30948900811566
-0.2,7.5,0.4191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30948900811566
-0.2,7.5,0.4191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30948900811566
-0.1,7.5,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85975738065021
-0.1,7.5,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85975738065021
-0.1,7.5,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85975738065021
-0.1,7.5,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85975738065021
-0.1,7.5,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85975738065021
-0.1,7.5,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85975738065021
0,7.5,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24141654296187
0,7.5,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24141654296187
0,7.5,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24141654296187
0,7.5,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24141654296187
0,7.5,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24141654296187
0,7.5,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24141654296187
-0.5,8,0.4297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50906602862476
-0.5,8,0.4297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50906602862476
-0.5,8,0.4297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50906602862476
-0.5,8,0.4297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50906602862476
-0.5,8,0.4297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50906602862476
-0.5,8,0.4297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50906602862476
-0.4,8,0.4568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42506143660469
-0.4,8,0.4568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42506143660469
-0.4,8,0.4568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42506143660469
-0.4,8,0.4568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42506143660469
-0.4,8,0.4568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42506143660469
-0.4,8,0.4568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42506143660469
-0.3,8,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55697833610177
-0.3,8,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55697833610177
-0.3,8,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55697833610177
-0.3,8,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55697833610177
-0.3,8,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55697833610177
-0.3,8,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55697833610177
-0.2,8,0.4229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36869269338379
-0.2,8,0.4229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36869269338379
-0.2,8,0.4229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36869269338379
-0.2,8,0.4229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36869269338379
-0.2,8,0.4229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36869269338379
-0.2,8,0.4229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36869269338379
-0.1,8,0.4922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51299153057153
-0.1,8,0.4922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51299153057153
-0.1,8,0.4922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51299153057153
-0.1,8,0.4922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51299153057153
-0.1,8,0.4922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51299153057153
-0.1,8,0.4922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51299153057153
0,8,0.4646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23194268186950
0,8,0.4646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23194268186950
0,8,0.4646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23194268186950
0,8,0.4646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23194268186950
0,8,0.4646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23194268186950
0,8,0.4646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23194268186950
