"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85733529286082
-0.3,6,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85733529286082
-0.3,6,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85733529286082
-0.3,6,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85733529286082
-0.3,6,0.3067,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85733529286082
-0.2,6,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59144688137605
-0.2,6,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59144688137605
-0.2,6,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59144688137605
-0.2,6,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59144688137605
-0.2,6,0.339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59144688137605
-0.2,6,0.339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59144688137605
-0.1,6,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18154484541953
-0.1,6,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18154484541953
-0.1,6,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18154484541953
-0.1,6,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18154484541953
-0.1,6,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18154484541953
-0.1,6,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18154484541953
0,6,0.412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38290573519971
0,6,0.412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38290573519971
0,6,0.412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38290573519971
0,6,0.412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38290573519971
0,6,0.412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38290573519971
0,6,0.412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38290573519971
-0.5,6.5,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38436248828709
-0.5,6.5,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38436248828709
-0.5,6.5,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38436248828709
-0.5,6.5,0.3396,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38436248828709
-0.5,6.5,0.3396,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38436248828709
-0.5,6.5,0.3396,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38436248828709
-0.4,6.5,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47495805933539
-0.4,6.5,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47495805933539
-0.4,6.5,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47495805933539
-0.4,6.5,0.3131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47495805933539
-0.4,6.5,0.3131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47495805933539
-0.4,6.5,0.3131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47495805933539
-0.3,6.5,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85675809938213
-0.3,6.5,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85675809938213
-0.3,6.5,0.3951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85675809938213
-0.3,6.5,0.3951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85675809938213
-0.3,6.5,0.3951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85675809938213
-0.3,6.5,0.3951,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85675809938213
-0.2,6.5,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42734022751581
-0.2,6.5,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42734022751581
-0.2,6.5,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42734022751581
-0.2,6.5,0.3629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42734022751581
-0.2,6.5,0.3629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42734022751581
-0.2,6.5,0.3629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42734022751581
-0.1,6.5,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50793884950462
-0.1,6.5,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50793884950462
-0.1,6.5,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50793884950462
-0.1,6.5,0.3846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50793884950462
-0.1,6.5,0.3846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50793884950462
-0.1,6.5,0.3846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50793884950462
0,6.5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75458161569887
0,6.5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75458161569887
0,6.5,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75458161569887
0,6.5,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75458161569887
0,6.5,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75458161569887
0,6.5,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75458161569887
-0.5,7,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64909629372143
-0.5,7,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64909629372143
-0.5,7,0.4166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64909629372143
-0.5,7,0.4166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64909629372143
-0.5,7,0.4166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64909629372143
-0.5,7,0.4166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64909629372143
-0.4,7,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40644298401065
-0.4,7,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40644298401065
-0.4,7,0.365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40644298401065
-0.4,7,0.365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40644298401065
-0.4,7,0.365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40644298401065
-0.4,7,0.365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40644298401065
-0.3,7,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32290943963294
-0.3,7,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32290943963294
-0.3,7,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32290943963294
-0.3,7,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32290943963294
-0.3,7,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32290943963294
-0.3,7,0.3465,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32290943963294
-0.2,7,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63267151941742
-0.2,7,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63267151941742
-0.2,7,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63267151941742
-0.2,7,0.342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63267151941742
-0.2,7,0.342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63267151941742
-0.2,7,0.342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63267151941742
-0.1,7,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85020134313077
-0.1,7,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85020134313077
-0.1,7,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85020134313077
-0.1,7,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85020134313077
-0.1,7,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85020134313077
-0.1,7,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85020134313077
0,7,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82242729415051
0,7,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82242729415051
0,7,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82242729415051
0,7,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82242729415051
0,7,0.3327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82242729415051
0,7,0.3327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82242729415051
-0.5,7.5,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65968227860511
-0.5,7.5,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65968227860511
-0.5,7.5,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65968227860511
-0.5,7.5,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65968227860511
-0.5,7.5,0.3569,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65968227860511
-0.5,7.5,0.3569,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65968227860511
-0.4,7.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55593393414655
-0.4,7.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55593393414655
-0.4,7.5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55593393414655
-0.4,7.5,0.322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55593393414655
-0.4,7.5,0.322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55593393414655
-0.4,7.5,0.322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55593393414655
-0.3,7.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86596792596174
-0.3,7.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86596792596174
-0.3,7.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86596792596174
-0.3,7.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86596792596174
-0.3,7.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86596792596174
-0.3,7.5,0.3408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86596792596174
-0.2,7.5,0.4293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28535050411910
-0.2,7.5,0.4293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28535050411910
-0.2,7.5,0.4293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28535050411910
-0.2,7.5,0.4293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28535050411910
-0.2,7.5,0.4293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28535050411910
-0.2,7.5,0.4293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28535050411910
-0.1,7.5,0.4056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53501845509695
-0.1,7.5,0.4056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53501845509695
-0.1,7.5,0.4056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53501845509695
-0.1,7.5,0.4056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53501845509695
-0.1,7.5,0.4056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53501845509695
-0.1,7.5,0.4056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53501845509695
0,7.5,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26702010865094
0,7.5,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26702010865094
0,7.5,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26702010865094
0,7.5,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26702010865094
0,7.5,0.4107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26702010865094
0,7.5,0.4107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26702010865094
-0.5,8,0.507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18089878419712
-0.5,8,0.507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18089878419712
-0.5,8,0.507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18089878419712
-0.5,8,0.507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18089878419712
-0.5,8,0.507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18089878419712
-0.5,8,0.507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18089878419712
-0.4,8,0.4207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24983220517689
-0.4,8,0.4207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24983220517689
-0.4,8,0.4207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24983220517689
-0.4,8,0.4207,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24983220517689
-0.4,8,0.4207,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24983220517689
-0.4,8,0.4207,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24983220517689
-0.3,8,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43797221078127
-0.3,8,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43797221078127
-0.3,8,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43797221078127
-0.3,8,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43797221078127
-0.3,8,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43797221078127
-0.3,8,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43797221078127
-0.2,8,0.4858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19101850771090
-0.2,8,0.4858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19101850771090
-0.2,8,0.4858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19101850771090
-0.2,8,0.4858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19101850771090
-0.2,8,0.4858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19101850771090
-0.2,8,0.4858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19101850771090
-0.1,8,0.4322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59422268574045
-0.1,8,0.4322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59422268574045
-0.1,8,0.4322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59422268574045
-0.1,8,0.4322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59422268574045
-0.1,8,0.4322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59422268574045
-0.1,8,0.4322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59422268574045
0,8,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16734827898729
0,8,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16734827898729
0,8,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16734827898729
0,8,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16734827898729
0,8,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16734827898729
0,8,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16734827898729
