"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05261954284500
-0.3,6,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05261954284500
-0.3,6,0.3581,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05261954284500
-0.2,6,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31433104267599
-0.2,6,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31433104267599
-0.2,6,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31433104267599
-0.2,6,0.3385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31433104267599
-0.2,6,0.3385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31433104267599
-0.2,6,0.3385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31433104267599
-0.1,6,0.2532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08188657137591
-0.1,6,0.2532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08188657137591
-0.1,6,0.2532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08188657137591
-0.1,6,0.2532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08188657137591
-0.1,6,0.2532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08188657137591
-0.1,6,0.2532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08188657137591
0,6,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83656573018896
0,6,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83656573018896
0,6,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83656573018896
0,6,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83656573018896
0,6,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83656573018896
0,6,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83656573018896
-0.5,6.5,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72855919994154
-0.5,6.5,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72855919994154
-0.5,6.5,0.3115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72855919994154
-0.5,6.5,0.3115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72855919994154
-0.5,6.5,0.3115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72855919994154
-0.5,6.5,0.3115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72855919994154
-0.4,6.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78375761192623
-0.4,6.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78375761192623
-0.4,6.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78375761192623
-0.4,6.5,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78375761192623
-0.4,6.5,0.3737,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78375761192623
-0.4,6.5,0.3737,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78375761192623
-0.3,6.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56891661158267
-0.3,6.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56891661158267
-0.3,6.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56891661158267
-0.3,6.5,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56891661158267
-0.3,6.5,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56891661158267
-0.3,6.5,0.3944,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56891661158267
-0.2,6.5,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46233922560166
-0.2,6.5,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46233922560166
-0.2,6.5,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46233922560166
-0.2,6.5,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46233922560166
-0.2,6.5,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46233922560166
-0.2,6.5,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46233922560166
-0.1,6.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53457090732969
-0.1,6.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53457090732969
-0.1,6.5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53457090732969
-0.1,6.5,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53457090732969
-0.1,6.5,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53457090732969
-0.1,6.5,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53457090732969
0,6.5,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73022902465862
0,6.5,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73022902465862
0,6.5,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73022902465862
0,6.5,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73022902465862
0,6.5,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73022902465862
0,6.5,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73022902465862
-0.5,7,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37934079309093
-0.5,7,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37934079309093
-0.5,7,0.3627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37934079309093
-0.5,7,0.3627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37934079309093
-0.5,7,0.3627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37934079309093
-0.5,7,0.3627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37934079309093
-0.4,7,0.4649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05407229425974
-0.4,7,0.4649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05407229425974
-0.4,7,0.4649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05407229425974
-0.4,7,0.4649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05407229425974
-0.4,7,0.4649,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05407229425974
-0.4,7,0.4649,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05407229425974
-0.3,7,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49662374787265
-0.3,7,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49662374787265
-0.3,7,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49662374787265
-0.3,7,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49662374787265
-0.3,7,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49662374787265
-0.3,7,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49662374787265
-0.2,7,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64691998336476
-0.2,7,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64691998336476
-0.2,7,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64691998336476
-0.2,7,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64691998336476
-0.2,7,0.3286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64691998336476
-0.2,7,0.3286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64691998336476
-0.1,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84815216201499
-0.1,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84815216201499
-0.1,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84815216201499
-0.1,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84815216201499
-0.1,7,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84815216201499
-0.1,7,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84815216201499
0,7,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19142909153201
0,7,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19142909153201
0,7,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19142909153201
0,7,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19142909153201
0,7,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19142909153201
0,7,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19142909153201
-0.5,7.5,0.4281,0.5,12,146,13,1,147,NA,2006.47826086957,NA,1.29814929524571
-0.5,7.5,0.4281,0.5,12,146,13,2,147,15,2006.47826086957,2006.52173913043,1.29814929524571
-0.5,7.5,0.4281,0.5,12,146,13,3,147,15,2006.47826086957,2006.52173913043,1.29814929524571
-0.5,7.5,0.4281,0.5,12,146,13,4,147,15,2006.47826086957,2006.52173913043,1.29814929524571
-0.5,7.5,0.4281,0.5,12,146,13,5,147,15,2006.47826086957,2006.52173913043,1.29814929524571
-0.5,7.5,0.4281,0.5,12,146,13,6,147,15,2006.47826086957,2006.52173913043,1.29814929524571
-0.4,7.5,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24700739112636
-0.4,7.5,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24700739112636
-0.4,7.5,0.4104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24700739112636
-0.4,7.5,0.4104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24700739112636
-0.4,7.5,0.4104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24700739112636
-0.4,7.5,0.4104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24700739112636
-0.3,7.5,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33507539234144
-0.3,7.5,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33507539234144
-0.3,7.5,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33507539234144
-0.3,7.5,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33507539234144
-0.3,7.5,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33507539234144
-0.3,7.5,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33507539234144
-0.2,7.5,0.4192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32307137633074
-0.2,7.5,0.4192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32307137633074
-0.2,7.5,0.4192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32307137633074
-0.2,7.5,0.4192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32307137633074
-0.2,7.5,0.4192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32307137633074
-0.2,7.5,0.4192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32307137633074
-0.1,7.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61503183081878
-0.1,7.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61503183081878
-0.1,7.5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61503183081878
-0.1,7.5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61503183081878
-0.1,7.5,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61503183081878
-0.1,7.5,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61503183081878
0,7.5,0.5101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24639080323215
0,7.5,0.5101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24639080323215
0,7.5,0.5101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24639080323215
0,7.5,0.5101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24639080323215
0,7.5,0.5101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24639080323215
0,7.5,0.5101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24639080323215
-0.5,8,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36801235034941
-0.5,8,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36801235034941
-0.5,8,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36801235034941
-0.5,8,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36801235034941
-0.5,8,0.3964,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36801235034941
-0.5,8,0.3964,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36801235034941
-0.4,8,0.4647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11533169287239
-0.4,8,0.4647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11533169287239
-0.4,8,0.4647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11533169287239
-0.4,8,0.4647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11533169287239
-0.4,8,0.4647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11533169287239
-0.4,8,0.4647,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11533169287239
-0.3,8,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65144859455403
-0.3,8,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65144859455403
-0.3,8,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65144859455403
-0.3,8,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65144859455403
-0.3,8,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65144859455403
-0.3,8,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65144859455403
-0.2,8,0.4609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57837351627432
-0.2,8,0.4609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57837351627432
-0.2,8,0.4609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57837351627432
-0.2,8,0.4609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57837351627432
-0.2,8,0.4609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57837351627432
-0.2,8,0.4609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57837351627432
-0.1,8,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10300984068337
-0.1,8,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10300984068337
-0.1,8,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10300984068337
-0.1,8,0.4351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10300984068337
-0.1,8,0.4351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10300984068337
-0.1,8,0.4351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10300984068337
0,8,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3021471170278
0,8,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3021471170278
0,8,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3021471170278
0,8,0.4275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3021471170278
0,8,0.4275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3021471170278
0,8,0.4275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3021471170278
