"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52180147668377
-0.3,6,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52180147668377
-0.3,6,0.2574,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52180147668377
-0.3,6,0.2574,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52180147668377
-0.2,6,0.4036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52138992638468
-0.2,6,0.4036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52138992638468
-0.2,6,0.4036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52138992638468
-0.2,6,0.4036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52138992638468
-0.2,6,0.4036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52138992638468
-0.2,6,0.4036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52138992638468
-0.1,6,0.3383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37031912772990
-0.1,6,0.3383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37031912772990
-0.1,6,0.3383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37031912772990
-0.1,6,0.3383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37031912772990
-0.1,6,0.3383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37031912772990
-0.1,6,0.3383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37031912772990
0,6,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22319101645395
0,6,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22319101645395
0,6,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22319101645395
0,6,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22319101645395
0,6,0.2736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22319101645395
0,6,0.2736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22319101645395
-0.5,6.5,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81963016414883
-0.5,6.5,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81963016414883
-0.5,6.5,0.3122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81963016414883
-0.5,6.5,0.3122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81963016414883
-0.5,6.5,0.3122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81963016414883
-0.5,6.5,0.3122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81963016414883
-0.4,6.5,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90512780154818
-0.4,6.5,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90512780154818
-0.4,6.5,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90512780154818
-0.4,6.5,0.3267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90512780154818
-0.4,6.5,0.3267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90512780154818
-0.4,6.5,0.3267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90512780154818
-0.3,6.5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63540061960902
-0.3,6.5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63540061960902
-0.3,6.5,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63540061960902
-0.3,6.5,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63540061960902
-0.3,6.5,0.3083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63540061960902
-0.3,6.5,0.3083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63540061960902
-0.2,6.5,0.4249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16780378729809
-0.2,6.5,0.4249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16780378729809
-0.2,6.5,0.4249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16780378729809
-0.2,6.5,0.4249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16780378729809
-0.2,6.5,0.4249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16780378729809
-0.2,6.5,0.4249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16780378729809
-0.1,6.5,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63314583655946
-0.1,6.5,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63314583655946
-0.1,6.5,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63314583655946
-0.1,6.5,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63314583655946
-0.1,6.5,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63314583655946
-0.1,6.5,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63314583655946
0,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08120355382384
0,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08120355382384
0,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08120355382384
0,6.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08120355382384
0,6.5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08120355382384
0,6.5,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08120355382384
-0.5,7,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51551860540554
-0.5,7,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51551860540554
-0.5,7,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51551860540554
-0.5,7,0.3271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51551860540554
-0.5,7,0.3271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51551860540554
-0.5,7,0.3271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51551860540554
-0.4,7,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53998962013427
-0.4,7,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53998962013427
-0.4,7,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53998962013427
-0.4,7,0.3271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53998962013427
-0.4,7,0.3271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53998962013427
-0.4,7,0.3271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53998962013427
-0.3,7,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54965210831249
-0.3,7,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54965210831249
-0.3,7,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54965210831249
-0.3,7,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54965210831249
-0.3,7,0.3542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54965210831249
-0.3,7,0.3542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54965210831249
-0.2,7,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40685380468694
-0.2,7,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40685380468694
-0.2,7,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40685380468694
-0.2,7,0.3752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40685380468694
-0.2,7,0.3752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40685380468694
-0.2,7,0.3752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40685380468694
-0.1,7,0.383,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.37470704665586
-0.1,7,0.383,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.37470704665586
-0.1,7,0.383,0.5,12,146,59,3,147,NA,2006.47826086957,NA,1.37470704665586
-0.1,7,0.383,0.5,12,146,59,4,147,NA,2006.47826086957,NA,1.37470704665586
-0.1,7,0.383,0.5,12,146,59,5,147,NA,2006.47826086957,NA,1.37470704665586
-0.1,7,0.383,0.5,12,146,59,6,147,NA,2006.47826086957,NA,1.37470704665586
0,7,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65125832958212
0,7,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65125832958212
0,7,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65125832958212
0,7,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65125832958212
0,7,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65125832958212
0,7,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65125832958212
-0.5,7.5,0.4599,0.5,12,146,17,1,147,NA,2006.47826086957,NA,1.33091146434125
-0.5,7.5,0.4599,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,1.33091146434125
-0.5,7.5,0.4599,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,1.33091146434125
-0.5,7.5,0.4599,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,1.33091146434125
-0.5,7.5,0.4599,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,1.33091146434125
-0.5,7.5,0.4599,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,1.33091146434125
-0.4,7.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38296279509484
-0.4,7.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38296279509484
-0.4,7.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38296279509484
-0.4,7.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38296279509484
-0.4,7.5,0.3395,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38296279509484
-0.4,7.5,0.3395,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38296279509484
-0.3,7.5,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46216776019585
-0.3,7.5,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46216776019585
-0.3,7.5,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46216776019585
-0.3,7.5,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46216776019585
-0.3,7.5,0.3534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46216776019585
-0.3,7.5,0.3534,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46216776019585
-0.2,7.5,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84343516425429
-0.2,7.5,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84343516425429
-0.2,7.5,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84343516425429
-0.2,7.5,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84343516425429
-0.2,7.5,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84343516425429
-0.2,7.5,0.299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84343516425429
-0.1,7.5,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92131626323183
-0.1,7.5,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92131626323183
-0.1,7.5,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92131626323183
-0.1,7.5,0.4291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92131626323183
-0.1,7.5,0.4291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92131626323183
-0.1,7.5,0.4291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92131626323183
0,7.5,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41510186953622
0,7.5,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41510186953622
0,7.5,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41510186953622
0,7.5,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41510186953622
0,7.5,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41510186953622
0,7.5,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41510186953622
-0.5,8,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73003191675397
-0.5,8,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73003191675397
-0.5,8,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73003191675397
-0.5,8,0.3423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73003191675397
-0.5,8,0.3423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73003191675397
-0.5,8,0.3423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73003191675397
-0.4,8,0.462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38039078233271
-0.4,8,0.462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38039078233271
-0.4,8,0.462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38039078233271
-0.4,8,0.462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38039078233271
-0.4,8,0.462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38039078233271
-0.4,8,0.462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38039078233271
-0.3,8,0.4376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43834918982323
-0.3,8,0.4376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43834918982323
-0.3,8,0.4376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43834918982323
-0.3,8,0.4376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43834918982323
-0.3,8,0.4376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43834918982323
-0.3,8,0.4376,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43834918982323
-0.2,8,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36438348464883
-0.2,8,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36438348464883
-0.2,8,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36438348464883
-0.2,8,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36438348464883
-0.2,8,0.3952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36438348464883
-0.2,8,0.3952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36438348464883
-0.1,8,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51995759145361
-0.1,8,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51995759145361
-0.1,8,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51995759145361
-0.1,8,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51995759145361
-0.1,8,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51995759145361
-0.1,8,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51995759145361
0,8,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41367942963113
0,8,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41367942963113
0,8,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41367942963113
0,8,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41367942963113
0,8,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41367942963113
0,8,0.4296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41367942963113
