"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86342380580047
-0.3,6,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86342380580047
-0.3,6,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86342380580047
-0.3,6,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86342380580047
-0.3,6,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86342380580047
-0.3,6,0.3102,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86342380580047
-0.2,6,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58241313414396
-0.2,6,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58241313414396
-0.2,6,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58241313414396
-0.2,6,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58241313414396
-0.2,6,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58241313414396
-0.2,6,0.2977,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58241313414396
-0.1,6,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71068579177200
-0.1,6,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71068579177200
-0.1,6,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71068579177200
-0.1,6,0.3802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71068579177200
-0.1,6,0.3802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71068579177200
-0.1,6,0.3802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71068579177200
0,6,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12557577693631
0,6,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12557577693631
0,6,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12557577693631
0,6,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12557577693631
0,6,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12557577693631
0,6,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12557577693631
-0.5,6.5,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43498478532512
-0.5,6.5,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43498478532512
-0.5,6.5,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43498478532512
-0.5,6.5,0.3265,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43498478532512
-0.5,6.5,0.3265,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43498478532512
-0.5,6.5,0.3265,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43498478532512
-0.4,6.5,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43219552163472
-0.4,6.5,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43219552163472
-0.4,6.5,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43219552163472
-0.4,6.5,0.3324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43219552163472
-0.4,6.5,0.3324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43219552163472
-0.4,6.5,0.3324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43219552163472
-0.3,6.5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38603978357481
-0.3,6.5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38603978357481
-0.3,6.5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38603978357481
-0.3,6.5,0.2791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38603978357481
-0.3,6.5,0.2791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38603978357481
-0.3,6.5,0.2791,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38603978357481
-0.2,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51651879436375
-0.2,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51651879436375
-0.2,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51651879436375
-0.2,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51651879436375
-0.2,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51651879436375
-0.2,6.5,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51651879436375
-0.1,6.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58626135309446
-0.1,6.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58626135309446
-0.1,6.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58626135309446
-0.1,6.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58626135309446
-0.1,6.5,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58626135309446
-0.1,6.5,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58626135309446
0,6.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09437564184221
0,6.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09437564184221
0,6.5,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09437564184221
0,6.5,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09437564184221
0,6.5,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09437564184221
0,6.5,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09437564184221
-0.5,7,0.312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03816894201011
-0.5,7,0.312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03816894201011
-0.5,7,0.312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03816894201011
-0.5,7,0.312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03816894201011
-0.5,7,0.312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03816894201011
-0.5,7,0.312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03816894201011
-0.4,7,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56345289335806
-0.4,7,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56345289335806
-0.4,7,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56345289335806
-0.4,7,0.3864,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56345289335806
-0.4,7,0.3864,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56345289335806
-0.4,7,0.3864,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56345289335806
-0.3,7,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51788683831026
-0.3,7,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51788683831026
-0.3,7,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51788683831026
-0.3,7,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51788683831026
-0.3,7,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51788683831026
-0.3,7,0.397,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51788683831026
-0.2,7,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72865977029456
-0.2,7,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72865977029456
-0.2,7,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72865977029456
-0.2,7,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72865977029456
-0.2,7,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72865977029456
-0.2,7,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72865977029456
-0.1,7,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10716948083401
-0.1,7,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10716948083401
-0.1,7,0.2986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10716948083401
-0.1,7,0.2986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10716948083401
-0.1,7,0.2986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10716948083401
-0.1,7,0.2986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10716948083401
0,7,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53240769702125
0,7,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53240769702125
0,7,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53240769702125
0,7,0.3744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53240769702125
0,7,0.3744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53240769702125
0,7,0.3744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53240769702125
-0.5,7.5,0.4113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34584921940157
-0.5,7.5,0.4113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34584921940157
-0.5,7.5,0.4113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34584921940157
-0.5,7.5,0.4113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34584921940157
-0.5,7.5,0.4113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34584921940157
-0.5,7.5,0.4113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34584921940157
-0.4,7.5,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87152679880829
-0.4,7.5,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87152679880829
-0.4,7.5,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87152679880829
-0.4,7.5,0.3586,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87152679880829
-0.4,7.5,0.3586,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87152679880829
-0.4,7.5,0.3586,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87152679880829
-0.3,7.5,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42768975276955
-0.3,7.5,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42768975276955
-0.3,7.5,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42768975276955
-0.3,7.5,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42768975276955
-0.3,7.5,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42768975276955
-0.3,7.5,0.397,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42768975276955
-0.2,7.5,0.3738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54170459554733
-0.2,7.5,0.3738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54170459554733
-0.2,7.5,0.3738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54170459554733
-0.2,7.5,0.3738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54170459554733
-0.2,7.5,0.3738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54170459554733
-0.2,7.5,0.3738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54170459554733
-0.1,7.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51923573264524
-0.1,7.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51923573264524
-0.1,7.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51923573264524
-0.1,7.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51923573264524
-0.1,7.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51923573264524
-0.1,7.5,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51923573264524
0,7.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46588433318213
0,7.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46588433318213
0,7.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46588433318213
0,7.5,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46588433318213
0,7.5,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46588433318213
0,7.5,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46588433318213
-0.5,8,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24072631664676
-0.5,8,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24072631664676
-0.5,8,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24072631664676
-0.5,8,0.4084,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24072631664676
-0.5,8,0.4084,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24072631664676
-0.5,8,0.4084,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24072631664676
-0.4,8,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51897113431139
-0.4,8,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51897113431139
-0.4,8,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51897113431139
-0.4,8,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51897113431139
-0.4,8,0.3586,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51897113431139
-0.4,8,0.3586,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51897113431139
-0.3,8,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23090117796994
-0.3,8,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23090117796994
-0.3,8,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23090117796994
-0.3,8,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23090117796994
-0.3,8,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23090117796994
-0.3,8,0.4243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23090117796994
-0.2,8,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02394953821194
-0.2,8,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02394953821194
-0.2,8,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02394953821194
-0.2,8,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02394953821194
-0.2,8,0.4288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02394953821194
-0.2,8,0.4288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02394953821194
-0.1,8,0.4146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24864823365396
-0.1,8,0.4146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24864823365396
-0.1,8,0.4146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24864823365396
-0.1,8,0.4146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24864823365396
-0.1,8,0.4146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24864823365396
-0.1,8,0.4146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24864823365396
0,8,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44820463703464
0,8,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44820463703464
0,8,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44820463703464
0,8,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44820463703464
0,8,0.4253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44820463703464
0,8,0.4253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44820463703464
